,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,1.0,0.0,0.0,0.0,0.0
67,204.0,0.0,1.0,0.0,0.0,0.0,0.0
68,203.0,1.0,1.0,0.0,0.0,0.0,0.0
69,202.0,2.0,1.0,0.0,0.0,0.0,0.0
70,200.0,2.0,1.0,0.0,0.0,0.0,2.0
71,202.0,0.0,3.0,0.0,0.0,0.0,2.0
72,201.0,1.0,3.0,0.0,0.0,0.0,2.0
73,196.0,3.0,2.0,0.0,0.0,1.0,4.0
74,198.0,2.0,4.0,0.0,0.0,1.0,4.0
75,198.0,2.0,4.0,0.0,0.0,1.0,4.0
76,191.0,6.0,4.0,0.0,0.0,1.0,7.0
77,192.0,6.0,5.0,0.0,0.0,1.0,7.0
78,186.0,8.0,3.0,0.0,0.0,3.0,9.0
79,185.0,8.0,3.0,0.0,1.0,3.0,10.0
80,191.0,4.0,9.0,0.0,1.0,3.0,11.0
81,187.0,6.0,7.0,0.0,1.0,6.0,9.0
82,185.0,7.0,8.0,0.0,1.0,6.0,10.0
83,187.0,6.0,10.0,0.0,2.0,6.0,11.0
84,181.0,9.0,9.0,0.0,3.0,8.0,11.0
85,179.0,8.0,10.0,0.0,4.0,9.0,13.0
86,180.0,6.0,11.0,0.0,4.0,10.0,14.0
87,171.0,6.0,6.0,0.0,4.0,19.0,11.0
88,170.0,7.0,6.0,0.0,5.0,20.0,10.0
89,171.0,6.0,6.0,0.0,6.0,21.0,12.0
90,165.0,7.0,6.0,0.0,5.0,26.0,10.0
91,163.0,8.0,6.0,0.0,5.0,28.0,9.0
92,163.0,6.0,8.0,0.0,4.0,30.0,9.0
93,158.0,6.0,7.0,0.0,3.0,33.0,10.0
94,158.0,5.0,8.0,0.0,3.0,34.0,10.0
95,158.0,5.0,9.0,0.0,3.0,35.0,11.0
96,151.0,6.0,8.0,0.0,2.0,40.0,9.0
97,148.0,6.0,6.0,0.0,2.0,43.0,9.0
98,149.0,6.0,6.0,0.0,1.0,44.0,10.0
99,142.0,7.0,3.0,0.0,1.0,48.0,12.0
100,142.0,6.0,4.0,0.0,2.0,49.0,12.0
101,146.0,4.0,6.0,0.0,2.0,51.0,12.0
102,141.0,6.0,6.0,0.0,1.0,54.0,10.0
103,141.0,4.0,7.0,0.0,1.0,54.0,12.0
104,142.0,4.0,9.0,0.0,2.0,54.0,13.0
105,136.0,4.0,9.0,0.0,2.0,57.0,13.0
106,135.0,5.0,9.0,0.0,2.0,57.0,13.0
107,138.0,3.0,8.0,0.0,2.0,59.0,13.0
108,132.0,3.0,4.0,0.0,2.0,66.0,8.0
109,132.0,2.0,3.0,0.0,3.0,67.0,8.0
110,133.0,1.0,3.0,0.0,3.0,68.0,8.0
111,130.0,0.0,1.0,0.0,3.0,72.0,6.0
112,130.0,0.0,1.0,0.0,3.0,72.0,6.0
113,128.0,1.0,1.0,0.0,3.0,72.0,7.0
114,126.0,1.0,1.0,0.0,2.0,74.0,4.0
115,127.0,0.0,2.0,0.0,2.0,75.0,3.0
116,127.0,0.0,2.0,0.0,1.0,76.0,3.0
