,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,211.0,0.0,0.0,0.0,0.0,0.0,0.0
1,215.0,0.0,0.0,0.0,0.0,0.0,0.0
2,224.0,0.0,0.0,0.0,0.0,0.0,0.0
3,229.0,0.0,0.0,0.0,0.0,0.0,0.0
4,225.0,0.0,0.0,0.0,0.0,0.0,0.0
5,229.0,0.0,0.0,0.0,0.0,0.0,0.0
6,231.0,0.0,0.0,0.0,0.0,0.0,0.0
7,238.0,0.0,0.0,0.0,0.0,0.0,0.0
8,249.0,0.0,0.0,0.0,0.0,0.0,0.0
9,247.0,0.0,0.0,0.0,0.0,0.0,0.0
10,259.0,0.0,0.0,0.0,0.0,0.0,0.0
11,242.0,0.0,0.0,0.0,0.0,0.0,0.0
12,229.0,0.0,0.0,0.0,0.0,0.0,0.0
13,243.0,0.0,0.0,0.0,0.0,0.0,0.0
14,220.0,0.0,0.0,0.0,0.0,0.0,0.0
15,205.0,0.0,0.0,0.0,0.0,0.0,0.0
16,209.0,0.0,0.0,0.0,0.0,0.0,0.0
17,223.0,0.0,0.0,0.0,0.0,0.0,0.0
18,221.0,0.0,0.0,0.0,0.0,0.0,0.0
19,223.0,0.0,0.0,0.0,0.0,0.0,0.0
20,221.0,0.0,0.0,0.0,0.0,0.0,0.0
21,218.0,0.0,0.0,0.0,0.0,0.0,0.0
22,219.0,0.0,0.0,0.0,0.0,0.0,0.0
23,214.0,0.0,0.0,0.0,0.0,0.0,0.0
24,231.0,0.0,0.0,0.0,0.0,0.0,0.0
25,234.0,0.0,0.0,0.0,0.0,0.0,0.0
26,225.0,0.0,0.0,0.0,0.0,0.0,0.0
27,230.0,0.0,0.0,0.0,0.0,0.0,0.0
28,234.0,0.0,0.0,0.0,0.0,0.0,0.0
29,221.0,0.0,0.0,0.0,0.0,0.0,0.0
30,234.0,0.0,0.0,0.0,0.0,0.0,0.0
31,244.0,0.0,0.0,0.0,0.0,0.0,0.0
32,242.0,0.0,0.0,0.0,0.0,0.0,0.0
33,237.0,0.0,0.0,0.0,0.0,0.0,0.0
34,244.0,0.0,0.0,0.0,0.0,0.0,0.0
35,245.0,0.0,0.0,0.0,0.0,0.0,0.0
36,237.0,0.0,0.0,0.0,0.0,0.0,0.0
37,235.0,0.0,0.0,0.0,0.0,0.0,0.0
38,235.0,0.0,0.0,0.0,0.0,0.0,0.0
39,238.0,0.0,0.0,0.0,0.0,0.0,0.0
40,236.0,0.0,0.0,0.0,0.0,0.0,0.0
41,248.0,0.0,0.0,0.0,0.0,0.0,0.0
42,244.0,0.0,0.0,0.0,0.0,0.0,0.0
43,246.0,0.0,0.0,0.0,0.0,0.0,0.0
44,231.0,0.0,0.0,0.0,0.0,0.0,0.0
45,231.0,0.0,0.0,0.0,0.0,0.0,0.0
46,233.0,0.0,0.0,0.0,0.0,0.0,0.0
47,237.0,0.0,0.0,0.0,0.0,0.0,0.0
48,244.0,0.0,0.0,0.0,0.0,0.0,0.0
49,249.0,0.0,0.0,0.0,0.0,0.0,0.0
50,251.0,0.0,0.0,0.0,0.0,0.0,0.0
51,258.0,0.0,0.0,0.0,0.0,0.0,0.0
52,254.0,0.0,0.0,0.0,0.0,0.0,0.0
53,244.0,0.0,0.0,0.0,0.0,0.0,0.0
54,242.0,0.0,0.0,0.0,0.0,0.0,0.0
55,254.0,0.0,0.0,0.0,0.0,0.0,0.0
56,250.0,0.0,0.0,0.0,0.0,0.0,0.0
57,252.0,0.0,0.0,0.0,0.0,0.0,0.0
58,243.0,0.0,0.0,0.0,0.0,0.0,0.0
59,240.0,0.0,0.0,0.0,1.0,0.0,0.0
60,245.0,0.0,0.0,0.0,1.0,0.0,0.0
61,240.0,0.0,0.0,0.0,1.0,0.0,0.0
62,236.0,0.0,0.0,0.0,1.0,0.0,0.0
63,226.0,0.0,0.0,0.0,1.0,0.0,0.0
64,215.0,0.0,0.0,0.0,1.0,0.0,0.0
65,217.0,0.0,0.0,0.0,1.0,0.0,0.0
66,223.0,0.0,0.0,0.0,1.0,0.0,0.0
67,226.0,0.0,0.0,0.0,1.0,0.0,0.0
68,226.0,0.0,0.0,0.0,1.0,0.0,0.0
69,238.0,0.0,0.0,0.0,1.0,0.0,0.0
70,251.0,0.0,0.0,0.0,1.0,0.0,0.0
71,246.0,0.0,0.0,0.0,1.0,0.0,0.0
72,252.0,0.0,0.0,0.0,1.0,0.0,0.0
73,221.0,1.0,0.0,0.0,1.0,0.0,0.0
74,216.0,1.0,0.0,0.0,1.0,0.0,0.0
75,211.0,2.0,0.0,0.0,1.0,0.0,1.0
76,208.0,2.0,0.0,0.0,1.0,0.0,1.0
77,220.0,3.0,3.0,0.0,3.0,0.0,0.0
78,222.0,2.0,3.0,0.0,4.0,0.0,0.0
79,236.0,2.0,4.0,0.0,7.0,0.0,1.0
80,234.0,3.0,6.0,0.0,8.0,0.0,2.0
81,231.0,2.0,4.0,0.0,10.0,0.0,2.0
82,243.0,4.0,5.0,0.0,12.0,1.0,1.0
83,239.0,4.0,9.0,0.0,14.0,1.0,1.0
84,232.0,3.0,10.0,0.0,16.0,2.0,3.0
85,236.0,2.0,14.0,0.0,18.0,1.0,3.0
86,252.0,2.0,17.0,0.0,20.0,1.0,3.0
87,247.0,6.0,19.0,0.0,25.0,2.0,3.0
88,238.0,9.0,19.0,0.0,28.0,2.0,2.0
89,230.0,10.0,23.0,0.0,34.0,3.0,3.0
90,236.0,13.0,22.0,0.0,35.0,3.0,2.0
91,233.0,9.0,21.0,0.0,39.0,5.0,2.0
92,242.0,7.0,24.0,0.0,45.0,6.0,2.0
93,238.0,4.0,30.0,0.0,44.0,6.0,2.0
94,236.0,10.0,32.0,0.0,48.0,6.0,2.0
95,229.0,20.0,27.0,0.0,49.0,6.0,3.0
96,211.0,18.0,21.0,0.0,47.0,9.0,4.0
97,214.0,13.0,19.0,0.0,49.0,9.0,4.0
98,217.0,12.0,18.0,0.0,48.0,9.0,3.0
99,210.0,15.0,20.0,0.0,51.0,8.0,3.0
100,212.0,15.0,18.0,0.0,50.0,12.0,4.0
101,220.0,14.0,13.0,0.0,48.0,13.0,4.0
102,223.0,10.0,14.0,0.0,47.0,8.0,7.0
103,235.0,9.0,13.0,0.0,47.0,8.0,8.0
104,237.0,9.0,11.0,0.0,51.0,8.0,9.0
105,227.0,12.0,10.0,0.0,49.0,8.0,8.0
106,226.0,12.0,12.0,0.0,48.0,10.0,7.0
107,229.0,13.0,13.0,0.0,45.0,12.0,6.0
108,222.0,15.0,8.0,0.0,45.0,12.0,7.0
109,220.0,19.0,10.0,0.0,44.0,11.0,6.0
110,214.0,17.0,10.0,0.0,42.0,11.0,6.0
111,207.0,14.0,9.0,0.0,43.0,12.0,6.0
112,216.0,16.0,9.0,0.0,40.0,9.0,5.0
113,220.0,21.0,7.0,0.0,38.0,8.0,6.0
114,216.0,22.0,6.0,0.0,38.0,7.0,6.0
115,221.0,21.0,6.0,0.0,36.0,6.0,4.0
116,208.0,24.0,6.0,0.0,33.0,6.0,5.0
117,203.0,23.0,7.0,0.0,30.0,7.0,6.0
118,217.0,16.0,11.0,0.0,28.0,8.0,8.0
119,207.0,13.0,13.0,0.0,27.0,10.0,6.0
120,209.0,10.0,9.0,0.0,24.0,11.0,6.0
121,198.0,12.0,7.0,0.0,25.0,12.0,4.0
122,196.0,13.0,5.0,0.0,22.0,13.0,4.0
123,205.0,9.0,6.0,0.0,21.0,13.0,4.0
124,203.0,10.0,6.0,0.0,21.0,12.0,4.0
125,199.0,10.0,7.0,0.0,18.0,14.0,5.0
126,208.0,6.0,4.0,0.0,18.0,13.0,4.0
127,215.0,4.0,4.0,0.0,18.0,10.0,3.0
128,221.0,4.0,3.0,0.0,18.0,9.0,2.0
129,215.0,0.0,4.0,0.0,17.0,10.0,1.0
130,208.0,0.0,3.0,0.0,16.0,9.0,1.0
131,209.0,0.0,2.0,0.0,16.0,9.0,1.0
132,223.0,0.0,2.0,0.0,14.0,11.0,0.0
133,231.0,0.0,2.0,0.0,14.0,10.0,0.0
134,231.0,2.0,1.0,0.0,13.0,12.0,0.0
135,226.0,2.0,1.0,0.0,13.0,12.0,0.0
136,225.0,1.0,0.0,0.0,12.0,13.0,0.0
137,228.0,2.0,0.0,0.0,12.0,12.0,0.0
138,227.0,3.0,0.0,0.0,11.0,13.0,0.0
139,231.0,2.0,0.0,0.0,10.0,12.0,0.0
140,222.0,0.0,0.0,0.0,10.0,12.0,0.0
141,223.0,1.0,0.0,0.0,9.0,10.0,0.0
142,219.0,2.0,0.0,0.0,7.0,10.0,0.0
143,229.0,2.0,0.0,0.0,7.0,9.0,0.0
144,207.0,3.0,1.0,0.0,7.0,8.0,0.0
145,210.0,3.0,0.0,0.0,7.0,8.0,0.0
146,223.0,5.0,0.0,0.0,6.0,9.0,1.0
147,215.0,6.0,0.0,0.0,5.0,10.0,1.0
148,222.0,5.0,2.0,0.0,5.0,10.0,0.0
149,222.0,4.0,3.0,0.0,4.0,10.0,0.0
150,218.0,4.0,3.0,0.0,4.0,9.0,0.0
151,206.0,1.0,3.0,0.0,5.0,9.0,0.0
152,192.0,3.0,3.0,0.0,4.0,9.0,0.0
153,188.0,5.0,3.0,0.0,4.0,9.0,1.0
154,195.0,5.0,3.0,0.0,4.0,7.0,1.0
155,222.0,4.0,3.0,0.0,4.0,7.0,0.0
156,217.0,4.0,3.0,0.0,5.0,8.0,0.0
157,223.0,0.0,3.0,0.0,5.0,8.0,0.0
158,213.0,0.0,3.0,0.0,5.0,7.0,0.0
159,207.0,0.0,0.0,0.0,4.0,8.0,0.0
160,217.0,0.0,0.0,0.0,3.0,9.0,0.0
161,209.0,0.0,0.0,0.0,3.0,9.0,0.0
162,204.0,0.0,0.0,0.0,3.0,9.0,0.0
163,204.0,0.0,0.0,0.0,3.0,9.0,0.0
164,210.0,0.0,0.0,0.0,3.0,8.0,0.0
165,216.0,0.0,0.0,0.0,3.0,8.0,0.0
166,218.0,0.0,0.0,0.0,3.0,8.0,0.0
167,233.0,0.0,0.0,0.0,2.0,8.0,0.0
168,240.0,0.0,0.0,0.0,2.0,8.0,0.0
169,257.0,0.0,0.0,0.0,2.0,8.0,0.0
170,252.0,0.0,0.0,0.0,2.0,8.0,0.0
171,243.0,0.0,0.0,0.0,2.0,8.0,0.0
172,232.0,0.0,0.0,0.0,1.0,8.0,0.0
173,229.0,0.0,0.0,0.0,1.0,8.0,0.0
174,231.0,0.0,0.0,0.0,1.0,7.0,0.0
175,247.0,0.0,0.0,0.0,1.0,6.0,0.0
176,245.0,0.0,0.0,0.0,1.0,6.0,0.0
177,240.0,0.0,0.0,0.0,1.0,6.0,0.0
178,222.0,0.0,0.0,0.0,1.0,6.0,0.0
179,211.0,0.0,0.0,0.0,1.0,6.0,0.0
180,210.0,0.0,0.0,0.0,1.0,6.0,0.0
181,213.0,0.0,0.0,0.0,1.0,6.0,0.0
182,217.0,0.0,0.0,0.0,0.0,7.0,0.0
183,212.0,0.0,0.0,0.0,0.0,7.0,0.0
184,225.0,0.0,0.0,0.0,0.0,7.0,0.0
185,232.0,0.0,0.0,0.0,0.0,7.0,0.0
186,234.0,0.0,0.0,0.0,0.0,7.0,0.0
187,245.0,0.0,0.0,0.0,0.0,7.0,0.0
188,244.0,0.0,0.0,0.0,0.0,7.0,0.0
189,238.0,0.0,0.0,0.0,0.0,7.0,0.0
190,241.0,0.0,0.0,0.0,0.0,7.0,0.0
191,230.0,0.0,0.0,0.0,0.0,7.0,0.0
192,234.0,0.0,0.0,0.0,0.0,7.0,0.0
193,242.0,0.0,0.0,0.0,0.0,7.0,0.0
194,223.0,0.0,0.0,0.0,0.0,7.0,0.0
195,218.0,0.0,0.0,0.0,0.0,7.0,0.0
196,227.0,0.0,0.0,0.0,0.0,7.0,0.0
197,226.0,0.0,0.0,0.0,0.0,7.0,0.0
198,234.0,0.0,0.0,0.0,0.0,7.0,0.0
199,219.0,0.0,0.0,0.0,0.0,7.0,0.0
200,227.0,0.0,0.0,0.0,0.0,7.0,0.0
201,226.0,0.0,0.0,0.0,0.0,7.0,0.0
202,229.0,0.0,0.0,0.0,0.0,7.0,0.0
203,217.0,1.0,0.0,0.0,0.0,7.0,0.0
204,203.0,1.0,1.0,0.0,0.0,6.0,0.0
205,213.0,1.0,1.0,0.0,0.0,6.0,0.0
206,219.0,1.0,1.0,0.0,0.0,6.0,0.0
207,208.0,1.0,1.0,0.0,0.0,6.0,0.0
208,195.0,1.0,1.0,0.0,0.0,6.0,0.0
209,195.0,0.0,1.0,0.0,0.0,6.0,0.0
210,203.0,0.0,1.0,0.0,0.0,6.0,0.0
211,217.0,0.0,1.0,0.0,0.0,6.0,0.0
212,227.0,0.0,1.0,0.0,0.0,6.0,0.0
213,235.0,0.0,0.0,0.0,0.0,6.0,0.0
214,227.0,0.0,0.0,0.0,0.0,6.0,0.0
215,220.0,0.0,0.0,0.0,0.0,6.0,0.0
216,218.0,0.0,0.0,0.0,1.0,6.0,0.0
217,235.0,0.0,0.0,0.0,1.0,6.0,0.0
218,234.0,0.0,0.0,0.0,1.0,6.0,0.0
219,242.0,0.0,0.0,0.0,1.0,6.0,0.0
220,247.0,0.0,0.0,0.0,1.0,6.0,0.0
221,249.0,0.0,0.0,0.0,1.0,6.0,0.0
222,256.0,0.0,0.0,0.0,1.0,6.0,0.0
223,253.0,0.0,0.0,0.0,1.0,5.0,0.0
224,239.0,0.0,0.0,0.0,1.0,4.0,0.0
225,252.0,0.0,0.0,0.0,1.0,4.0,0.0
226,257.0,0.0,0.0,0.0,0.0,4.0,0.0
227,277.0,0.0,0.0,0.0,0.0,4.0,0.0
228,269.0,0.0,0.0,0.0,0.0,4.0,0.0
229,268.0,0.0,0.0,0.0,0.0,4.0,0.0
230,257.0,0.0,0.0,0.0,0.0,4.0,0.0
231,246.0,0.0,0.0,0.0,0.0,3.0,0.0
232,237.0,0.0,0.0,0.0,0.0,3.0,0.0
233,240.0,0.0,0.0,0.0,0.0,3.0,0.0
234,235.0,0.0,0.0,0.0,0.0,3.0,0.0
235,240.0,0.0,0.0,0.0,0.0,3.0,0.0
236,225.0,0.0,0.0,0.0,0.0,3.0,0.0
237,231.0,0.0,0.0,0.0,0.0,3.0,0.0
238,241.0,0.0,0.0,0.0,0.0,3.0,0.0
