,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
81,203.0,1.0,7.0,0.0,11.0,0.0,1.0
82,209.0,3.0,10.0,0.0,13.0,0.0,1.0
83,212.0,4.0,12.0,0.0,15.0,0.0,1.0
84,209.0,5.0,12.0,0.0,17.0,0.0,2.0
85,216.0,5.0,15.0,0.0,19.0,0.0,2.0
86,210.0,7.0,18.0,0.0,21.0,0.0,2.0
87,183.0,8.0,19.0,0.0,26.0,1.0,3.0
88,183.0,12.0,19.0,0.0,28.0,1.0,1.0
89,202.0,9.0,23.0,0.0,35.0,2.0,1.0
90,230.0,6.0,22.0,0.0,36.0,3.0,3.0
91,233.0,7.0,23.0,0.0,40.0,3.0,3.0
92,220.0,7.0,27.0,0.0,46.0,3.0,5.0
93,212.0,6.0,29.0,0.0,45.0,5.0,4.0
94,209.0,9.0,29.0,0.0,50.0,5.0,3.0
95,213.0,12.0,24.0,0.0,51.0,7.0,3.0
96,219.0,12.0,22.0,0.0,49.0,7.0,1.0
97,229.0,12.0,18.0,0.0,50.0,8.0,1.0
98,223.0,18.0,18.0,0.0,48.0,6.0,1.0
99,215.0,17.0,16.0,0.0,51.0,9.0,3.0
100,226.0,19.0,18.0,0.0,50.0,9.0,3.0
101,223.0,18.0,17.0,0.0,49.0,10.0,4.0
102,228.0,15.0,16.0,0.0,49.0,5.0,4.0
103,230.0,19.0,13.0,0.0,49.0,5.0,2.0
104,236.0,13.0,14.0,0.0,54.0,5.0,1.0
105,225.0,13.0,15.0,0.0,52.0,5.0,1.0
106,220.0,11.0,14.0,0.0,53.0,6.0,2.0
107,215.0,14.0,13.0,0.0,51.0,7.0,4.0
108,214.0,15.0,11.0,0.0,49.0,10.0,3.0
109,215.0,14.0,7.0,0.0,48.0,10.0,3.0
110,218.0,12.0,6.0,0.0,47.0,9.0,5.0
111,240.0,8.0,10.0,0.0,46.0,9.0,4.0
112,236.0,10.0,8.0,0.0,42.0,9.0,4.0
113,233.0,8.0,9.0,0.0,38.0,9.0,4.0
114,223.0,6.0,9.0,0.0,36.0,8.0,4.0
115,213.0,5.0,9.0,0.0,33.0,8.0,2.0
116,217.0,5.0,7.0,0.0,31.0,9.0,2.0
117,231.0,8.0,7.0,0.0,29.0,11.0,1.0
118,226.0,6.0,8.0,0.0,27.0,10.0,1.0
119,233.0,4.0,8.0,0.0,30.0,10.0,1.0
120,235.0,3.0,6.0,0.0,29.0,9.0,1.0
121,227.0,2.0,6.0,0.0,28.0,11.0,1.0
122,210.0,2.0,4.0,0.0,26.0,11.0,1.0
123,223.0,1.0,3.0,0.0,24.0,11.0,1.0
124,237.0,0.0,1.0,0.0,21.0,13.0,1.0
125,219.0,2.0,1.0,0.0,21.0,13.0,0.0
126,205.0,2.0,1.0,0.0,21.0,11.0,0.0
127,203.0,2.0,1.0,0.0,20.0,9.0,0.0
128,194.0,2.0,1.0,0.0,19.0,8.0,0.0
129,187.0,0.0,1.0,0.0,20.0,8.0,0.0
130,198.0,0.0,1.0,0.0,20.0,7.0,1.0
131,202.0,1.0,0.0,0.0,19.0,9.0,1.0
132,194.0,0.0,0.0,0.0,18.0,9.0,1.0
133,193.0,0.0,0.0,0.0,17.0,8.0,1.0
134,210.0,0.0,0.0,0.0,14.0,11.0,1.0
135,213.0,0.0,0.0,0.0,12.0,11.0,2.0
136,220.0,0.0,0.0,0.0,11.0,11.0,2.0
137,235.0,0.0,0.0,0.0,12.0,10.0,1.0
138,248.0,0.0,0.0,0.0,10.0,12.0,1.0
139,251.0,1.0,0.0,0.0,10.0,11.0,1.0
140,244.0,1.0,0.0,0.0,10.0,11.0,0.0
141,252.0,1.0,0.0,0.0,9.0,9.0,0.0
142,252.0,1.0,0.0,0.0,8.0,8.0,0.0
143,242.0,2.0,0.0,0.0,8.0,7.0,0.0
144,243.0,3.0,1.0,0.0,6.0,9.0,0.0
145,237.0,3.0,0.0,0.0,6.0,9.0,0.0
146,225.0,2.0,1.0,0.0,5.0,10.0,0.0
147,220.0,2.0,1.0,0.0,5.0,10.0,0.0
148,227.0,1.0,3.0,0.0,4.0,11.0,0.0
149,234.0,1.0,3.0,0.0,4.0,10.0,0.0
150,240.0,0.0,4.0,0.0,4.0,8.0,0.0
151,244.0,0.0,4.0,0.0,4.0,8.0,0.0
152,252.0,0.0,4.0,0.0,3.0,8.0,0.0
153,255.0,0.0,2.0,0.0,3.0,7.0,0.0
154,254.0,0.0,1.0,0.0,3.0,7.0,0.0
155,244.0,1.0,1.0,0.0,3.0,7.0,0.0
156,238.0,1.0,1.0,0.0,3.0,7.0,0.0
157,233.0,1.0,1.0,0.0,3.0,7.0,0.0
158,226.0,0.0,1.0,0.0,3.0,6.0,0.0
159,235.0,0.0,0.0,0.0,3.0,5.0,0.0
160,235.0,0.0,0.0,0.0,2.0,5.0,0.0
161,232.0,0.0,0.0,0.0,1.0,6.0,0.0
162,235.0,0.0,0.0,0.0,1.0,6.0,0.0
163,244.0,0.0,0.0,0.0,1.0,6.0,0.0
164,243.0,0.0,0.0,0.0,1.0,5.0,0.0
165,226.0,0.0,0.0,0.0,1.0,5.0,0.0
166,238.0,0.0,0.0,0.0,1.0,5.0,0.0
167,227.0,0.0,0.0,0.0,0.0,4.0,0.0
168,234.0,0.0,0.0,0.0,0.0,4.0,0.0
169,249.0,0.0,0.0,0.0,0.0,4.0,0.0
170,243.0,0.0,0.0,0.0,0.0,4.0,0.0
171,229.0,0.0,0.0,0.0,0.0,4.0,0.0
172,233.0,0.0,0.0,0.0,0.0,4.0,0.0
173,229.0,0.0,0.0,0.0,0.0,4.0,0.0
174,239.0,0.0,0.0,0.0,0.0,4.0,0.0
175,244.0,0.0,0.0,0.0,0.0,4.0,0.0
176,248.0,0.0,0.0,0.0,0.0,4.0,0.0
177,258.0,0.0,0.0,0.0,0.0,4.0,0.0
178,254.0,0.0,0.0,0.0,0.0,4.0,0.0
179,241.0,0.0,0.0,0.0,0.0,4.0,0.0
180,234.0,0.0,0.0,0.0,0.0,4.0,0.0
181,239.0,0.0,0.0,0.0,0.0,4.0,0.0
182,242.0,0.0,0.0,0.0,0.0,4.0,0.0
183,258.0,0.0,0.0,0.0,0.0,4.0,0.0
184,254.0,0.0,0.0,0.0,0.0,4.0,0.0
185,258.0,0.0,0.0,0.0,0.0,4.0,0.0
186,245.0,0.0,0.0,0.0,0.0,4.0,0.0
187,247.0,0.0,0.0,0.0,0.0,4.0,0.0
188,238.0,0.0,0.0,0.0,0.0,4.0,0.0
189,236.0,0.0,0.0,0.0,0.0,4.0,0.0
190,231.0,0.0,0.0,0.0,0.0,4.0,0.0
191,235.0,0.0,0.0,0.0,0.0,4.0,0.0
192,230.0,0.0,0.0,0.0,0.0,4.0,0.0
193,228.0,0.0,0.0,0.0,0.0,4.0,0.0
194,231.0,0.0,0.0,0.0,0.0,4.0,0.0
195,213.0,0.0,0.0,0.0,0.0,4.0,0.0
196,204.0,0.0,0.0,0.0,0.0,4.0,0.0
197,203.0,0.0,0.0,0.0,0.0,4.0,0.0
198,220.0,0.0,0.0,0.0,0.0,4.0,0.0
199,229.0,0.0,0.0,0.0,0.0,4.0,0.0
200,221.0,0.0,0.0,0.0,0.0,4.0,0.0
201,216.0,0.0,0.0,0.0,0.0,4.0,0.0
202,203.0,0.0,0.0,0.0,0.0,4.0,0.0
203,210.0,0.0,0.0,0.0,0.0,4.0,0.0
204,215.0,0.0,1.0,0.0,0.0,4.0,0.0
205,218.0,0.0,1.0,0.0,0.0,4.0,0.0
206,219.0,0.0,1.0,0.0,0.0,4.0,0.0
207,246.0,0.0,1.0,0.0,0.0,4.0,0.0
208,251.0,0.0,1.0,0.0,0.0,4.0,0.0
209,246.0,0.0,1.0,0.0,0.0,4.0,0.0
210,246.0,0.0,1.0,0.0,0.0,4.0,0.0
211,244.0,0.0,1.0,0.0,0.0,4.0,0.0
212,236.0,0.0,1.0,0.0,0.0,4.0,0.0
213,230.0,0.0,0.0,0.0,0.0,4.0,0.0
214,231.0,0.0,0.0,0.0,0.0,4.0,0.0
215,237.0,0.0,0.0,0.0,0.0,4.0,0.0
216,219.0,0.0,0.0,0.0,1.0,4.0,0.0
217,221.0,0.0,0.0,0.0,1.0,4.0,0.0
218,206.0,0.0,0.0,0.0,1.0,4.0,0.0
219,213.0,0.0,0.0,0.0,1.0,4.0,0.0
220,222.0,0.0,0.0,0.0,1.0,4.0,0.0
221,212.0,0.0,0.0,0.0,1.0,4.0,0.0
222,215.0,0.0,0.0,0.0,1.0,4.0,0.0
223,231.0,0.0,0.0,0.0,1.0,4.0,0.0
224,232.0,1.0,0.0,0.0,1.0,4.0,0.0
225,222.0,0.0,0.0,0.0,1.0,4.0,0.0
226,230.0,0.0,0.0,0.0,0.0,4.0,0.0
227,238.0,0.0,0.0,0.0,0.0,4.0,0.0
228,252.0,0.0,0.0,0.0,0.0,4.0,0.0
229,245.0,0.0,0.0,0.0,0.0,4.0,0.0
230,239.0,0.0,0.0,0.0,0.0,4.0,0.0
231,217.0,0.0,0.0,0.0,0.0,3.0,0.0
232,239.0,0.0,0.0,0.0,0.0,3.0,0.0
233,223.0,0.0,0.0,0.0,0.0,3.0,0.0
234,216.0,0.0,0.0,0.0,0.0,3.0,0.0
235,218.0,0.0,0.0,0.0,0.0,3.0,0.0
236,219.0,0.0,0.0,0.0,0.0,3.0,0.0
237,215.0,0.0,0.0,0.0,0.0,3.0,0.0
238,216.0,0.0,0.0,0.0,0.0,3.0,0.0
