,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,0.0,0.0,0.0,0.0,0.0
71,204.0,0.0,0.0,0.0,0.0,0.0,0.0
72,204.0,0.0,0.0,0.0,0.0,0.0,0.0
73,204.0,0.0,0.0,0.0,0.0,0.0,0.0
74,204.0,0.0,0.0,0.0,0.0,0.0,0.0
75,204.0,0.0,0.0,0.0,0.0,0.0,0.0
76,203.0,0.0,0.0,0.0,0.0,0.0,1.0
77,202.0,0.0,0.0,0.0,0.0,0.0,2.0
78,201.0,0.0,0.0,0.0,0.0,0.0,3.0
79,201.0,0.0,0.0,0.0,0.0,0.0,3.0
80,203.0,1.0,0.0,0.0,0.0,0.0,3.0
81,199.0,5.0,0.0,0.0,0.0,0.0,3.0
82,197.0,6.0,0.0,0.0,0.0,0.0,4.0
83,197.0,7.0,2.0,0.0,0.0,0.0,4.0
84,194.0,9.0,2.0,0.0,0.0,0.0,5.0
85,195.0,8.0,4.0,0.0,0.0,0.0,5.0
86,193.0,9.0,5.0,0.0,1.0,0.0,6.0
87,190.0,9.0,5.0,0.0,2.0,3.0,3.0
88,189.0,9.0,6.0,0.0,2.0,3.0,4.0
89,192.0,6.0,11.0,0.0,2.0,3.0,5.0
90,184.0,8.0,9.0,0.0,2.0,6.0,7.0
91,184.0,7.0,10.0,0.0,2.0,6.0,8.0
92,187.0,5.0,12.0,0.0,3.0,8.0,8.0
93,183.0,8.0,11.0,0.0,2.0,9.0,8.0
94,178.0,11.0,11.0,0.0,1.0,10.0,9.0
95,185.0,4.0,17.0,0.0,3.0,11.0,10.0
96,178.0,5.0,12.0,0.0,3.0,17.0,9.0
97,176.0,7.0,13.0,0.0,3.0,17.0,9.0
98,177.0,5.0,13.0,0.0,4.0,18.0,10.0
99,167.0,6.0,9.0,0.0,3.0,26.0,8.0
100,166.0,6.0,10.0,0.0,3.0,26.0,9.0
101,172.0,2.0,14.0,0.0,4.0,27.0,8.0
102,161.0,2.0,7.0,0.0,2.0,38.0,6.0
103,161.0,2.0,7.0,0.0,2.0,38.0,6.0
104,162.0,2.0,8.0,0.0,2.0,38.0,6.0
105,156.0,4.0,7.0,0.0,1.0,42.0,5.0
106,155.0,4.0,7.0,0.0,1.0,42.0,6.0
107,153.0,4.0,9.0,0.0,1.0,43.0,7.0
108,142.0,9.0,5.0,0.0,0.0,49.0,5.0
109,141.0,10.0,5.0,0.0,0.0,49.0,5.0
110,146.0,6.0,8.0,0.0,2.0,49.0,6.0
111,143.0,5.0,7.0,0.0,2.0,52.0,6.0
112,143.0,4.0,8.0,0.0,2.0,52.0,7.0
113,147.0,1.0,12.0,0.0,3.0,52.0,7.0
114,142.0,4.0,9.0,0.0,3.0,55.0,6.0
115,142.0,4.0,9.0,0.0,3.0,55.0,6.0
116,147.0,1.0,11.0,0.0,4.0,55.0,6.0
