,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
125,202.0,3.0,3.0,0.0,14.0,17.0,0.0
126,209.0,3.0,3.0,0.0,14.0,15.0,0.0
127,216.0,3.0,2.0,0.0,13.0,13.0,0.0
128,205.0,6.0,1.0,0.0,10.0,14.0,0.0
129,202.0,3.0,1.0,0.0,11.0,12.0,0.0
130,216.0,3.0,1.0,0.0,10.0,12.0,0.0
131,223.0,4.0,2.0,0.0,10.0,11.0,0.0
132,222.0,3.0,1.0,0.0,9.0,12.0,0.0
133,213.0,2.0,1.0,0.0,8.0,12.0,0.0
134,205.0,3.0,2.0,0.0,8.0,11.0,0.0
135,195.0,5.0,1.0,0.0,8.0,12.0,0.0
136,192.0,4.0,1.0,0.0,8.0,11.0,0.0
137,200.0,2.0,1.0,0.0,8.0,10.0,0.0
138,210.0,3.0,1.0,0.0,7.0,11.0,0.0
139,225.0,3.0,1.0,0.0,7.0,11.0,1.0
140,231.0,2.0,1.0,0.0,8.0,9.0,0.0
141,227.0,0.0,3.0,0.0,7.0,7.0,0.0
142,227.0,0.0,2.0,0.0,6.0,7.0,0.0
143,228.0,1.0,1.0,0.0,6.0,7.0,0.0
144,227.0,1.0,1.0,0.0,6.0,8.0,0.0
145,215.0,1.0,0.0,0.0,6.0,7.0,0.0
146,209.0,1.0,0.0,0.0,5.0,8.0,0.0
147,214.0,0.0,1.0,0.0,5.0,8.0,0.0
148,228.0,0.0,2.0,0.0,5.0,8.0,0.0
149,225.0,0.0,2.0,0.0,5.0,7.0,0.0
150,226.0,0.0,2.0,0.0,5.0,6.0,0.0
151,222.0,0.0,2.0,0.0,5.0,6.0,0.0
152,216.0,0.0,1.0,0.0,4.0,6.0,0.0
153,216.0,0.0,1.0,0.0,4.0,6.0,0.0
154,216.0,0.0,0.0,0.0,3.0,6.0,0.0
155,211.0,0.0,1.0,0.0,3.0,6.0,0.0
156,226.0,0.0,1.0,0.0,3.0,6.0,0.0
157,243.0,0.0,1.0,0.0,3.0,6.0,0.0
158,241.0,0.0,1.0,0.0,3.0,5.0,0.0
159,232.0,0.0,0.0,0.0,3.0,5.0,0.0
160,232.0,0.0,0.0,0.0,3.0,5.0,0.0
161,235.0,0.0,0.0,0.0,3.0,5.0,0.0
162,228.0,0.0,0.0,0.0,2.0,6.0,0.0
163,223.0,0.0,0.0,0.0,1.0,7.0,0.0
164,227.0,0.0,0.0,0.0,1.0,6.0,0.0
165,231.0,0.0,0.0,0.0,1.0,6.0,0.0
166,218.0,0.0,0.0,0.0,1.0,6.0,0.0
167,223.0,0.0,0.0,0.0,0.0,6.0,0.0
168,239.0,0.0,0.0,0.0,0.0,6.0,0.0
169,226.0,0.0,0.0,0.0,0.0,6.0,0.0
170,205.0,0.0,0.0,0.0,0.0,6.0,0.0
171,212.0,0.0,0.0,0.0,0.0,6.0,0.0
172,222.0,0.0,0.0,0.0,0.0,6.0,0.0
173,214.0,0.0,0.0,0.0,0.0,6.0,0.0
174,219.0,0.0,0.0,0.0,0.0,6.0,0.0
175,225.0,0.0,0.0,0.0,0.0,6.0,0.0
176,216.0,0.0,0.0,0.0,0.0,6.0,0.0
177,224.0,0.0,0.0,0.0,0.0,6.0,0.0
178,225.0,0.0,0.0,0.0,0.0,6.0,0.0
179,245.0,0.0,0.0,0.0,0.0,6.0,0.0
180,242.0,0.0,0.0,0.0,0.0,6.0,0.0
181,229.0,0.0,0.0,0.0,0.0,6.0,0.0
182,243.0,0.0,0.0,0.0,0.0,6.0,0.0
183,240.0,0.0,0.0,0.0,0.0,6.0,0.0
184,252.0,0.0,0.0,0.0,0.0,5.0,0.0
185,249.0,0.0,0.0,0.0,0.0,5.0,0.0
186,252.0,0.0,0.0,0.0,0.0,5.0,0.0
187,238.0,0.0,0.0,0.0,0.0,5.0,0.0
188,242.0,0.0,0.0,0.0,0.0,5.0,0.0
189,233.0,0.0,0.0,0.0,0.0,5.0,0.0
190,247.0,0.0,0.0,0.0,0.0,5.0,0.0
191,255.0,0.0,0.0,0.0,0.0,5.0,0.0
192,248.0,0.0,0.0,0.0,0.0,5.0,0.0
193,252.0,0.0,0.0,0.0,0.0,5.0,0.0
194,244.0,0.0,0.0,0.0,0.0,5.0,0.0
195,235.0,0.0,0.0,0.0,0.0,5.0,0.0
196,229.0,0.0,0.0,0.0,0.0,5.0,0.0
197,226.0,0.0,0.0,0.0,0.0,5.0,0.0
198,233.0,0.0,0.0,0.0,0.0,5.0,0.0
199,222.0,0.0,0.0,0.0,0.0,5.0,0.0
200,215.0,0.0,0.0,0.0,0.0,5.0,0.0
201,217.0,0.0,0.0,0.0,0.0,5.0,0.0
202,219.0,0.0,0.0,0.0,0.0,5.0,0.0
203,228.0,0.0,0.0,0.0,0.0,5.0,0.0
204,229.0,0.0,1.0,0.0,0.0,5.0,0.0
205,215.0,0.0,1.0,0.0,0.0,5.0,0.0
206,215.0,0.0,1.0,0.0,0.0,5.0,0.0
207,216.0,0.0,1.0,0.0,0.0,5.0,0.0
208,201.0,0.0,1.0,0.0,0.0,5.0,0.0
209,205.0,0.0,1.0,0.0,0.0,5.0,0.0
210,210.0,0.0,1.0,0.0,0.0,5.0,0.0
211,209.0,0.0,1.0,0.0,0.0,5.0,0.0
212,217.0,0.0,0.0,0.0,0.0,6.0,0.0
213,217.0,0.0,0.0,0.0,0.0,5.0,0.0
214,215.0,0.0,0.0,0.0,0.0,5.0,0.0
215,223.0,0.0,0.0,0.0,0.0,5.0,0.0
216,228.0,0.0,0.0,0.0,1.0,5.0,0.0
217,246.0,0.0,0.0,0.0,1.0,5.0,0.0
218,239.0,0.0,0.0,0.0,1.0,5.0,0.0
219,243.0,0.0,0.0,0.0,1.0,5.0,0.0
220,230.0,0.0,0.0,0.0,1.0,5.0,0.0
221,224.0,0.0,0.0,0.0,1.0,5.0,0.0
222,211.0,0.0,0.0,0.0,1.0,5.0,0.0
223,212.0,0.0,0.0,0.0,1.0,5.0,0.0
224,216.0,0.0,0.0,0.0,1.0,5.0,0.0
225,243.0,0.0,0.0,0.0,1.0,5.0,0.0
226,238.0,0.0,0.0,0.0,0.0,5.0,0.0
227,234.0,0.0,0.0,0.0,0.0,5.0,0.0
228,237.0,0.0,0.0,0.0,0.0,5.0,0.0
229,236.0,0.0,0.0,0.0,0.0,5.0,0.0
230,228.0,0.0,0.0,0.0,0.0,5.0,0.0
231,229.0,0.0,0.0,0.0,0.0,4.0,0.0
232,217.0,0.0,0.0,0.0,0.0,4.0,0.0
233,229.0,0.0,0.0,0.0,0.0,4.0,0.0
234,237.0,0.0,0.0,0.0,0.0,4.0,0.0
235,232.0,0.0,0.0,0.0,0.0,3.0,0.0
236,243.0,0.0,0.0,0.0,0.0,3.0,0.0
237,252.0,0.0,0.0,0.0,0.0,3.0,0.0
238,251.0,0.0,0.0,0.0,0.0,3.0,0.0
