,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,147.0,1.0,1.0,0.0,1.0,56.0,2.0
118,147.0,1.0,2.0,0.0,1.0,56.0,2.0
119,145.0,2.0,2.0,0.0,1.0,56.0,3.0
120,144.0,1.0,2.0,0.0,1.0,57.0,3.0
121,144.0,1.0,2.0,0.0,1.0,57.0,3.0
122,147.0,0.0,2.0,0.0,2.0,57.0,3.0
123,145.0,0.0,1.0,0.0,2.0,59.0,2.0
124,143.0,1.0,1.0,0.0,1.0,60.0,2.0
125,142.0,1.0,0.0,0.0,1.0,61.0,2.0
126,142.0,1.0,0.0,0.0,1.0,61.0,2.0
127,142.0,1.0,0.0,0.0,1.0,61.0,2.0
128,143.0,0.0,1.0,0.0,1.0,61.0,2.0
129,140.0,0.0,1.0,0.0,0.0,64.0,0.0
130,140.0,0.0,1.0,0.0,0.0,64.0,0.0
131,139.0,0.0,1.0,0.0,0.0,64.0,1.0
132,139.0,0.0,1.0,0.0,0.0,64.0,1.0
133,139.0,0.0,1.0,0.0,0.0,64.0,1.0
134,139.0,0.0,1.0,0.0,0.0,64.0,1.0
135,138.0,0.0,0.0,0.0,0.0,65.0,1.0
136,138.0,0.0,0.0,0.0,0.0,65.0,1.0
137,139.0,0.0,0.0,0.0,0.0,65.0,1.0
138,139.0,0.0,0.0,0.0,0.0,65.0,1.0
139,139.0,0.0,0.0,0.0,0.0,65.0,1.0
140,139.0,0.0,0.0,0.0,0.0,65.0,1.0
141,139.0,0.0,0.0,0.0,0.0,65.0,1.0
142,139.0,0.0,0.0,0.0,0.0,65.0,1.0
143,139.0,0.0,0.0,0.0,0.0,65.0,1.0
144,138.0,0.0,0.0,0.0,0.0,66.0,0.0
145,138.0,0.0,0.0,0.0,0.0,66.0,0.0
146,138.0,0.0,0.0,0.0,0.0,66.0,0.0
147,138.0,0.0,0.0,0.0,0.0,66.0,0.0
148,138.0,0.0,0.0,0.0,0.0,66.0,0.0
149,138.0,0.0,0.0,0.0,0.0,66.0,0.0
150,137.0,1.0,0.0,0.0,0.0,66.0,0.0
151,137.0,1.0,0.0,0.0,0.0,66.0,0.0
152,137.0,1.0,0.0,0.0,0.0,66.0,0.0
153,137.0,1.0,0.0,0.0,0.0,66.0,0.0
154,137.0,1.0,0.0,0.0,0.0,66.0,0.0
155,138.0,0.0,1.0,0.0,0.0,66.0,0.0
156,138.0,0.0,1.0,0.0,0.0,66.0,0.0
157,138.0,0.0,1.0,0.0,0.0,66.0,0.0
158,138.0,0.0,1.0,0.0,0.0,66.0,0.0
159,138.0,0.0,1.0,0.0,0.0,66.0,0.0
160,138.0,0.0,1.0,0.0,0.0,66.0,0.0
161,138.0,0.0,1.0,0.0,0.0,66.0,0.0
162,137.0,0.0,0.0,0.0,0.0,67.0,0.0
163,137.0,0.0,0.0,0.0,0.0,67.0,0.0
164,137.0,0.0,0.0,0.0,0.0,67.0,0.0
165,137.0,0.0,0.0,0.0,0.0,67.0,0.0
166,137.0,0.0,0.0,0.0,0.0,67.0,0.0
167,137.0,0.0,0.0,0.0,0.0,67.0,0.0
168,137.0,0.0,0.0,0.0,0.0,67.0,0.0
169,137.0,0.0,0.0,0.0,0.0,67.0,0.0
170,137.0,0.0,0.0,0.0,0.0,67.0,0.0
171,137.0,0.0,0.0,0.0,0.0,67.0,0.0
172,137.0,0.0,0.0,0.0,0.0,67.0,0.0
173,137.0,0.0,0.0,0.0,0.0,67.0,0.0
174,137.0,0.0,0.0,0.0,0.0,67.0,0.0
175,137.0,0.0,0.0,0.0,0.0,67.0,0.0
176,137.0,0.0,0.0,0.0,0.0,67.0,0.0
177,137.0,0.0,0.0,0.0,0.0,67.0,0.0
178,137.0,0.0,0.0,0.0,0.0,67.0,0.0
179,137.0,0.0,0.0,0.0,0.0,67.0,0.0
180,136.0,1.0,0.0,0.0,0.0,67.0,0.0
181,136.0,1.0,0.0,0.0,0.0,67.0,0.0
182,136.0,1.0,0.0,0.0,0.0,67.0,0.0
183,136.0,1.0,0.0,0.0,0.0,67.0,0.0
184,136.0,1.0,0.0,0.0,0.0,67.0,0.0
185,137.0,0.0,1.0,0.0,0.0,67.0,0.0
186,137.0,0.0,1.0,0.0,0.0,67.0,0.0
187,137.0,0.0,1.0,0.0,0.0,67.0,0.0
188,137.0,0.0,1.0,0.0,0.0,67.0,0.0
189,137.0,0.0,1.0,0.0,0.0,67.0,0.0
190,137.0,0.0,1.0,0.0,0.0,67.0,0.0
191,137.0,0.0,1.0,0.0,0.0,67.0,0.0
192,136.0,0.0,0.0,0.0,0.0,68.0,0.0
193,136.0,0.0,0.0,0.0,0.0,68.0,0.0
194,136.0,0.0,0.0,0.0,0.0,68.0,0.0
195,136.0,0.0,0.0,0.0,0.0,68.0,0.0
196,136.0,0.0,0.0,0.0,0.0,68.0,0.0
197,136.0,0.0,0.0,0.0,0.0,68.0,0.0
198,136.0,0.0,0.0,0.0,0.0,68.0,0.0
199,136.0,0.0,0.0,0.0,0.0,68.0,0.0
200,136.0,0.0,0.0,0.0,0.0,68.0,0.0
201,136.0,0.0,0.0,0.0,0.0,68.0,0.0
202,136.0,0.0,0.0,0.0,0.0,68.0,0.0
203,136.0,0.0,0.0,0.0,0.0,68.0,0.0
204,136.0,0.0,0.0,0.0,0.0,68.0,0.0
205,136.0,0.0,0.0,0.0,0.0,68.0,0.0
206,136.0,0.0,0.0,0.0,0.0,68.0,0.0
207,136.0,0.0,0.0,0.0,0.0,68.0,0.0
208,136.0,0.0,0.0,0.0,0.0,68.0,0.0
209,136.0,0.0,0.0,0.0,0.0,68.0,0.0
210,136.0,0.0,0.0,0.0,0.0,68.0,0.0
211,136.0,0.0,0.0,0.0,0.0,68.0,0.0
212,135.0,1.0,0.0,0.0,0.0,68.0,0.0
213,135.0,1.0,0.0,0.0,0.0,68.0,0.0
214,135.0,1.0,0.0,0.0,0.0,68.0,0.0
215,136.0,0.0,1.0,0.0,0.0,68.0,0.0
216,136.0,0.0,1.0,0.0,0.0,68.0,0.0
217,136.0,0.0,1.0,0.0,0.0,68.0,0.0
218,136.0,0.0,1.0,0.0,0.0,68.0,0.0
219,136.0,0.0,1.0,0.0,0.0,68.0,0.0
220,136.0,0.0,1.0,0.0,0.0,68.0,0.0
221,136.0,0.0,1.0,0.0,0.0,68.0,0.0
222,135.0,0.0,0.0,0.0,0.0,69.0,0.0
223,135.0,0.0,0.0,0.0,0.0,69.0,0.0
224,134.0,0.0,0.0,0.0,0.0,69.0,1.0
225,134.0,0.0,0.0,0.0,0.0,69.0,1.0
226,134.0,0.0,0.0,0.0,0.0,69.0,1.0
227,135.0,0.0,0.0,0.0,0.0,69.0,1.0
228,135.0,0.0,0.0,0.0,0.0,69.0,1.0
229,135.0,0.0,0.0,0.0,0.0,69.0,1.0
230,135.0,0.0,0.0,0.0,0.0,69.0,1.0
231,135.0,0.0,0.0,0.0,0.0,69.0,1.0
232,135.0,0.0,0.0,0.0,0.0,69.0,1.0
233,135.0,0.0,0.0,0.0,0.0,69.0,1.0
234,134.0,0.0,0.0,0.0,0.0,70.0,0.0
235,134.0,0.0,0.0,0.0,0.0,70.0,0.0
236,134.0,0.0,0.0,0.0,0.0,70.0,0.0
237,134.0,0.0,0.0,0.0,0.0,70.0,0.0
238,134.0,0.0,0.0,0.0,0.0,70.0,0.0
