,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,226.0,0.0,0.0,0.0,0.0,0.0,0.0
1,226.0,0.0,0.0,0.0,0.0,0.0,0.0
2,225.0,0.0,0.0,0.0,0.0,0.0,0.0
3,228.0,0.0,0.0,0.0,0.0,0.0,0.0
4,222.0,0.0,0.0,0.0,0.0,0.0,0.0
5,223.0,0.0,0.0,0.0,0.0,0.0,0.0
6,252.0,0.0,0.0,0.0,0.0,0.0,0.0
7,247.0,0.0,0.0,0.0,0.0,0.0,0.0
8,239.0,0.0,0.0,0.0,0.0,0.0,0.0
9,237.0,0.0,0.0,0.0,0.0,0.0,0.0
10,235.0,0.0,0.0,0.0,0.0,0.0,0.0
11,243.0,0.0,0.0,0.0,0.0,0.0,0.0
12,246.0,0.0,0.0,0.0,0.0,0.0,0.0
13,246.0,0.0,0.0,0.0,0.0,0.0,0.0
14,240.0,0.0,0.0,0.0,0.0,0.0,0.0
15,247.0,0.0,0.0,0.0,0.0,0.0,0.0
16,256.0,0.0,0.0,0.0,0.0,0.0,0.0
17,254.0,0.0,0.0,0.0,0.0,0.0,0.0
18,255.0,0.0,0.0,0.0,0.0,0.0,0.0
19,262.0,0.0,0.0,0.0,0.0,0.0,0.0
20,266.0,0.0,0.0,0.0,0.0,0.0,0.0
21,259.0,0.0,0.0,0.0,0.0,0.0,0.0
22,254.0,0.0,0.0,0.0,0.0,0.0,0.0
23,253.0,0.0,0.0,0.0,0.0,0.0,0.0
24,257.0,0.0,0.0,0.0,0.0,0.0,0.0
25,247.0,0.0,0.0,0.0,0.0,0.0,0.0
26,249.0,0.0,0.0,0.0,0.0,0.0,0.0
27,265.0,0.0,0.0,0.0,0.0,0.0,0.0
28,274.0,0.0,0.0,0.0,0.0,0.0,0.0
29,268.0,0.0,0.0,0.0,0.0,0.0,0.0
30,263.0,0.0,0.0,0.0,0.0,0.0,0.0
31,252.0,0.0,0.0,0.0,0.0,0.0,0.0
32,261.0,0.0,0.0,0.0,0.0,0.0,0.0
33,275.0,0.0,0.0,0.0,0.0,0.0,0.0
34,271.0,0.0,0.0,0.0,0.0,0.0,0.0
35,256.0,0.0,0.0,0.0,0.0,0.0,0.0
36,260.0,0.0,0.0,0.0,0.0,0.0,0.0
37,262.0,0.0,0.0,0.0,0.0,0.0,0.0
38,253.0,0.0,0.0,0.0,0.0,0.0,0.0
39,253.0,0.0,0.0,0.0,0.0,0.0,0.0
40,263.0,0.0,0.0,0.0,0.0,0.0,0.0
41,255.0,0.0,0.0,0.0,0.0,0.0,0.0
42,269.0,0.0,0.0,0.0,0.0,0.0,0.0
43,264.0,0.0,0.0,0.0,0.0,0.0,0.0
44,267.0,0.0,0.0,0.0,0.0,0.0,0.0
45,265.0,0.0,0.0,0.0,0.0,0.0,0.0
46,276.0,0.0,0.0,0.0,0.0,0.0,0.0
47,271.0,0.0,0.0,0.0,0.0,0.0,0.0
48,280.0,0.0,0.0,0.0,0.0,0.0,0.0
49,263.0,0.0,0.0,0.0,0.0,0.0,0.0
50,255.0,0.0,0.0,0.0,0.0,0.0,0.0
51,242.0,0.0,0.0,0.0,0.0,0.0,0.0
52,238.0,0.0,0.0,0.0,0.0,0.0,0.0
53,235.0,0.0,0.0,0.0,0.0,0.0,0.0
54,239.0,0.0,0.0,0.0,0.0,0.0,0.0
55,222.0,0.0,0.0,0.0,0.0,0.0,0.0
56,216.0,0.0,0.0,0.0,0.0,0.0,0.0
57,218.0,0.0,0.0,0.0,0.0,0.0,0.0
58,221.0,0.0,0.0,0.0,0.0,0.0,0.0
59,231.0,0.0,0.0,0.0,1.0,0.0,0.0
60,237.0,0.0,0.0,0.0,1.0,0.0,0.0
61,221.0,0.0,0.0,0.0,1.0,0.0,0.0
62,232.0,0.0,0.0,0.0,1.0,0.0,0.0
63,239.0,0.0,0.0,0.0,1.0,0.0,0.0
64,235.0,0.0,0.0,0.0,1.0,0.0,0.0
65,236.0,0.0,0.0,0.0,1.0,0.0,0.0
66,238.0,0.0,0.0,0.0,1.0,0.0,0.0
67,230.0,0.0,0.0,0.0,1.0,0.0,0.0
68,234.0,1.0,0.0,0.0,1.0,0.0,0.0
69,242.0,1.0,0.0,0.0,1.0,0.0,0.0
70,242.0,1.0,0.0,0.0,1.0,0.0,0.0
71,229.0,2.0,0.0,0.0,1.0,0.0,0.0
72,236.0,2.0,0.0,0.0,1.0,0.0,0.0
73,226.0,3.0,0.0,0.0,1.0,0.0,0.0
74,216.0,3.0,0.0,0.0,1.0,0.0,0.0
75,223.0,3.0,1.0,0.0,1.0,0.0,0.0
76,244.0,3.0,1.0,0.0,1.0,0.0,0.0
77,248.0,4.0,5.0,0.0,3.0,0.0,0.0
78,252.0,2.0,6.0,0.0,4.0,0.0,1.0
79,241.0,2.0,7.0,0.0,7.0,0.0,1.0
80,232.0,4.0,9.0,0.0,8.0,0.0,1.0
81,217.0,3.0,7.0,0.0,10.0,0.0,2.0
82,219.0,3.0,9.0,0.0,12.0,0.0,3.0
83,208.0,5.0,13.0,0.0,14.0,0.0,2.0
84,225.0,5.0,13.0,0.0,16.0,0.0,4.0
85,238.0,5.0,14.0,0.0,18.0,1.0,3.0
86,238.0,9.0,18.0,0.0,20.0,0.0,3.0
87,235.0,8.0,21.0,0.0,25.0,1.0,3.0
88,201.0,17.0,21.0,0.0,27.0,2.0,6.0
89,194.0,16.0,22.0,0.0,34.0,5.0,3.0
90,197.0,18.0,21.0,0.0,35.0,5.0,5.0
91,184.0,20.0,22.0,0.0,39.0,6.0,6.0
92,186.0,21.0,25.0,0.0,46.0,7.0,5.0
93,188.0,24.0,26.0,0.0,47.0,9.0,4.0
94,186.0,24.0,30.0,0.0,52.0,9.0,5.0
95,187.0,21.0,27.0,0.0,53.0,8.0,3.0
96,194.0,20.0,25.0,0.0,52.0,8.0,4.0
97,199.0,25.0,18.0,0.0,53.0,11.0,6.0
98,212.0,21.0,21.0,0.0,52.0,9.0,9.0
99,228.0,18.0,23.0,0.0,55.0,9.0,8.0
100,221.0,11.0,27.0,0.0,54.0,9.0,7.0
101,213.0,13.0,19.0,0.0,52.0,11.0,5.0
102,216.0,13.0,13.0,0.0,52.0,7.0,4.0
103,219.0,12.0,13.0,0.0,52.0,5.0,4.0
104,223.0,13.0,15.0,0.0,56.0,4.0,4.0
105,200.0,11.0,15.0,0.0,53.0,5.0,5.0
106,203.0,10.0,14.0,0.0,56.0,6.0,6.0
107,195.0,13.0,15.0,0.0,53.0,6.0,4.0
108,208.0,13.0,15.0,0.0,52.0,6.0,4.0
109,226.0,8.0,17.0,0.0,50.0,7.0,3.0
110,228.0,6.0,12.0,0.0,48.0,8.0,3.0
111,218.0,6.0,12.0,0.0,47.0,8.0,2.0
112,223.0,6.0,10.0,0.0,42.0,9.0,1.0
