,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,202.0,2.0,0.0,0.0,0.0,0.0,0.0
71,202.0,2.0,0.0,0.0,0.0,0.0,0.0
72,201.0,3.0,0.0,0.0,0.0,0.0,0.0
73,201.0,3.0,0.0,0.0,0.0,0.0,0.0
74,201.0,3.0,0.0,0.0,0.0,0.0,0.0
75,202.0,2.0,1.0,0.0,0.0,0.0,0.0
76,202.0,2.0,3.0,0.0,0.0,0.0,0.0
77,201.0,2.0,3.0,0.0,0.0,0.0,1.0
78,199.0,3.0,3.0,0.0,0.0,0.0,2.0
79,199.0,2.0,5.0,0.0,0.0,0.0,3.0
80,200.0,2.0,5.0,0.0,0.0,0.0,4.0
81,196.0,5.0,5.0,0.0,0.0,0.0,5.0
82,194.0,6.0,4.0,0.0,0.0,1.0,5.0
83,195.0,4.0,5.0,0.0,0.0,3.0,5.0
84,193.0,6.0,5.0,0.0,0.0,3.0,5.0
85,188.0,8.0,6.0,0.0,0.0,3.0,8.0
86,190.0,5.0,7.0,0.0,1.0,5.0,8.0
87,188.0,5.0,7.0,0.0,2.0,7.0,6.0
88,183.0,8.0,8.0,0.0,2.0,7.0,8.0
89,185.0,9.0,10.0,0.0,2.0,7.0,8.0
90,181.0,9.0,8.0,0.0,2.0,11.0,7.0
91,179.0,9.0,8.0,0.0,2.0,11.0,9.0
92,182.0,5.0,11.0,0.0,3.0,12.0,9.0
93,176.0,6.0,8.0,0.0,3.0,17.0,8.0
94,175.0,4.0,9.0,0.0,3.0,19.0,9.0
95,174.0,3.0,9.0,0.0,4.0,20.0,10.0
96,165.0,8.0,7.0,0.0,4.0,25.0,6.0
97,164.0,8.0,7.0,0.0,4.0,26.0,6.0
98,168.0,7.0,9.0,0.0,5.0,26.0,6.0
99,163.0,7.0,5.0,0.0,4.0,31.0,6.0
100,160.0,9.0,5.0,0.0,4.0,33.0,5.0
101,163.0,3.0,8.0,0.0,5.0,35.0,6.0
102,159.0,4.0,7.0,0.0,4.0,37.0,7.0
103,156.0,6.0,7.0,0.0,4.0,37.0,8.0
104,159.0,3.0,8.0,0.0,6.0,38.0,8.0
105,152.0,6.0,6.0,0.0,5.0,44.0,3.0
106,151.0,7.0,6.0,0.0,5.0,44.0,3.0
107,152.0,4.0,9.0,0.0,4.0,45.0,4.0
108,145.0,4.0,6.0,0.0,2.0,52.0,4.0
109,145.0,4.0,6.0,0.0,2.0,52.0,4.0
110,146.0,2.0,8.0,0.0,3.0,52.0,5.0
111,140.0,4.0,6.0,0.0,1.0,56.0,4.0
112,141.0,3.0,7.0,0.0,1.0,56.0,4.0
113,142.0,3.0,7.0,0.0,2.0,56.0,4.0
114,139.0,3.0,5.0,0.0,2.0,59.0,4.0
115,137.0,3.0,4.0,0.0,2.0,60.0,5.0
116,139.0,2.0,4.0,0.0,3.0,60.0,5.0
