,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,203.0,0.0,0.0,0.0,0.0,0.0,1.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,202.0,1.0,0.0,0.0,0.0,0.0,1.0
68,201.0,2.0,0.0,0.0,0.0,0.0,1.0
69,201.0,2.0,0.0,0.0,0.0,0.0,1.0
70,199.0,3.0,0.0,0.0,0.0,0.0,2.0
71,201.0,1.0,0.0,0.0,2.0,0.0,2.0
72,201.0,1.0,0.0,0.0,2.0,0.0,2.0
73,200.0,2.0,0.0,0.0,2.0,0.0,2.0
74,200.0,2.0,0.0,0.0,2.0,0.0,3.0
75,200.0,2.0,0.0,0.0,2.0,0.0,3.0
76,201.0,1.0,1.0,0.0,2.0,0.0,3.0
77,201.0,0.0,2.0,0.0,2.0,0.0,4.0
78,197.0,1.0,2.0,0.0,0.0,3.0,4.0
79,197.0,1.0,2.0,0.0,0.0,3.0,4.0
80,196.0,1.0,3.0,0.0,0.0,3.0,5.0
81,192.0,4.0,3.0,0.0,0.0,4.0,4.0
82,189.0,6.0,3.0,0.0,0.0,4.0,5.0
83,191.0,5.0,3.0,0.0,1.0,5.0,5.0
84,190.0,5.0,2.0,0.0,1.0,6.0,5.0
85,188.0,7.0,2.0,0.0,1.0,6.0,5.0
86,191.0,4.0,7.0,0.0,2.0,6.0,5.0
87,188.0,5.0,6.0,0.0,2.0,7.0,6.0
88,186.0,7.0,6.0,0.0,2.0,8.0,5.0
89,189.0,4.0,9.0,0.0,3.0,8.0,5.0
90,186.0,3.0,8.0,0.0,3.0,12.0,3.0
91,183.0,4.0,8.0,0.0,3.0,12.0,5.0
92,184.0,4.0,9.0,0.0,5.0,13.0,4.0
93,177.0,5.0,4.0,0.0,4.0,19.0,4.0
94,176.0,6.0,4.0,0.0,4.0,19.0,4.0
95,178.0,5.0,6.0,0.0,5.0,19.0,5.0
96,172.0,6.0,3.0,0.0,4.0,24.0,5.0
97,171.0,5.0,4.0,0.0,3.0,25.0,6.0
98,171.0,6.0,5.0,0.0,3.0,25.0,6.0
99,167.0,6.0,5.0,0.0,1.0,29.0,5.0
100,165.0,8.0,5.0,0.0,2.0,29.0,5.0
101,164.0,8.0,7.0,0.0,3.0,29.0,7.0
102,162.0,5.0,8.0,0.0,2.0,34.0,5.0
103,162.0,5.0,8.0,0.0,2.0,34.0,5.0
104,162.0,3.0,10.0,0.0,3.0,35.0,6.0
105,159.0,4.0,9.0,0.0,3.0,37.0,5.0
106,158.0,3.0,8.0,0.0,4.0,38.0,6.0
107,157.0,3.0,9.0,0.0,3.0,39.0,6.0
108,154.0,4.0,7.0,0.0,2.0,42.0,4.0
109,151.0,4.0,4.0,0.0,2.0,46.0,3.0
110,153.0,2.0,7.0,0.0,2.0,46.0,4.0
111,149.0,2.0,4.0,0.0,1.0,50.0,4.0
112,150.0,1.0,5.0,0.0,1.0,50.0,4.0
113,151.0,0.0,6.0,0.0,0.0,51.0,4.0
114,149.0,0.0,5.0,0.0,0.0,52.0,5.0
115,148.0,1.0,5.0,0.0,0.0,53.0,4.0
116,149.0,1.0,5.0,0.0,0.0,53.0,4.0
