,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,216.0,0.0,0.0,0.0,0.0,0.0,0.0
1,218.0,0.0,0.0,0.0,0.0,0.0,0.0
2,229.0,0.0,0.0,0.0,0.0,0.0,0.0
3,236.0,0.0,0.0,0.0,0.0,0.0,0.0
4,242.0,0.0,0.0,0.0,0.0,0.0,0.0
5,241.0,0.0,0.0,0.0,0.0,0.0,0.0
6,241.0,0.0,0.0,0.0,0.0,0.0,0.0
7,236.0,0.0,0.0,0.0,0.0,0.0,0.0
8,228.0,0.0,0.0,0.0,0.0,0.0,0.0
9,227.0,0.0,0.0,0.0,0.0,0.0,0.0
10,231.0,0.0,0.0,0.0,0.0,0.0,0.0
11,218.0,0.0,0.0,0.0,0.0,0.0,0.0
12,219.0,0.0,0.0,0.0,0.0,0.0,0.0
13,226.0,0.0,0.0,0.0,0.0,0.0,0.0
14,230.0,0.0,0.0,0.0,0.0,0.0,0.0
15,232.0,0.0,0.0,0.0,0.0,0.0,0.0
16,233.0,0.0,0.0,0.0,0.0,0.0,0.0
17,235.0,0.0,0.0,0.0,0.0,0.0,0.0
18,231.0,0.0,0.0,0.0,0.0,0.0,0.0
19,228.0,0.0,0.0,0.0,0.0,0.0,0.0
20,225.0,0.0,0.0,0.0,0.0,0.0,0.0
21,220.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,206.0,0.0,0.0,0.0,0.0,0.0,0.0
24,184.0,0.0,0.0,0.0,0.0,0.0,0.0
25,183.0,0.0,0.0,0.0,0.0,0.0,0.0
26,193.0,0.0,0.0,0.0,0.0,0.0,0.0
27,206.0,0.0,0.0,0.0,0.0,0.0,0.0
28,203.0,0.0,0.0,0.0,0.0,0.0,0.0
29,209.0,0.0,0.0,0.0,0.0,0.0,0.0
30,209.0,0.0,0.0,0.0,0.0,0.0,0.0
31,212.0,0.0,0.0,0.0,0.0,0.0,0.0
32,217.0,0.0,0.0,0.0,0.0,0.0,0.0
33,222.0,0.0,0.0,0.0,0.0,0.0,0.0
34,228.0,0.0,0.0,0.0,0.0,0.0,0.0
35,226.0,0.0,0.0,0.0,0.0,0.0,0.0
36,231.0,0.0,0.0,0.0,0.0,0.0,0.0
37,219.0,0.0,0.0,0.0,0.0,0.0,0.0
38,227.0,0.0,0.0,0.0,0.0,0.0,0.0
39,248.0,0.0,0.0,0.0,0.0,0.0,0.0
40,243.0,0.0,0.0,0.0,0.0,0.0,0.0
41,256.0,0.0,0.0,0.0,0.0,0.0,0.0
42,255.0,0.0,0.0,0.0,0.0,0.0,0.0
43,266.0,0.0,0.0,0.0,0.0,0.0,0.0
44,258.0,0.0,0.0,0.0,0.0,0.0,0.0
45,251.0,0.0,0.0,0.0,0.0,0.0,0.0
46,263.0,0.0,0.0,0.0,0.0,0.0,0.0
47,258.0,0.0,0.0,0.0,0.0,0.0,0.0
48,246.0,0.0,0.0,0.0,0.0,0.0,0.0
49,244.0,0.0,0.0,0.0,0.0,0.0,0.0
50,244.0,0.0,0.0,0.0,0.0,0.0,0.0
51,254.0,0.0,0.0,0.0,0.0,0.0,0.0
52,251.0,0.0,0.0,0.0,0.0,0.0,0.0
53,239.0,0.0,0.0,0.0,0.0,0.0,0.0
54,239.0,0.0,0.0,0.0,0.0,0.0,0.0
55,254.0,0.0,0.0,0.0,0.0,0.0,0.0
56,251.0,0.0,0.0,0.0,0.0,0.0,0.0
57,267.0,0.0,0.0,0.0,0.0,0.0,0.0
58,251.0,0.0,0.0,0.0,0.0,0.0,0.0
59,262.0,0.0,0.0,0.0,1.0,0.0,0.0
60,253.0,0.0,0.0,0.0,1.0,0.0,0.0
61,248.0,0.0,0.0,0.0,1.0,0.0,0.0
62,255.0,0.0,0.0,0.0,1.0,0.0,0.0
63,250.0,0.0,0.0,0.0,1.0,0.0,0.0
64,260.0,2.0,0.0,0.0,1.0,0.0,0.0
65,237.0,1.0,0.0,0.0,1.0,0.0,0.0
66,238.0,1.0,0.0,0.0,1.0,0.0,0.0
67,227.0,0.0,0.0,0.0,1.0,0.0,0.0
68,231.0,0.0,0.0,0.0,1.0,0.0,0.0
69,239.0,1.0,0.0,0.0,1.0,0.0,0.0
70,253.0,1.0,0.0,0.0,1.0,0.0,0.0
71,254.0,1.0,0.0,0.0,1.0,0.0,0.0
72,247.0,1.0,0.0,0.0,1.0,0.0,0.0
73,243.0,2.0,0.0,0.0,1.0,0.0,0.0
74,241.0,2.0,0.0,0.0,1.0,0.0,0.0
75,226.0,1.0,0.0,0.0,1.0,0.0,0.0
76,222.0,3.0,0.0,0.0,1.0,0.0,0.0
77,216.0,4.0,3.0,0.0,3.0,0.0,1.0
78,213.0,6.0,3.0,0.0,4.0,0.0,0.0
79,203.0,10.0,4.0,0.0,7.0,0.0,0.0
80,205.0,8.0,6.0,0.0,8.0,0.0,0.0
81,205.0,7.0,5.0,0.0,10.0,0.0,0.0
82,203.0,7.0,9.0,0.0,12.0,0.0,0.0
83,195.0,9.0,12.0,0.0,14.0,0.0,1.0
84,193.0,11.0,14.0,0.0,16.0,0.0,1.0
85,206.0,12.0,17.0,0.0,18.0,0.0,3.0
86,221.0,11.0,20.0,0.0,21.0,0.0,3.0
87,231.0,13.0,23.0,0.0,26.0,0.0,6.0
88,218.0,20.0,23.0,0.0,29.0,0.0,6.0
89,202.0,15.0,24.0,0.0,36.0,3.0,7.0
90,188.0,20.0,22.0,0.0,37.0,5.0,7.0
91,195.0,20.0,25.0,0.0,40.0,6.0,6.0
92,202.0,23.0,27.0,0.0,46.0,7.0,5.0
93,204.0,21.0,28.0,0.0,47.0,8.0,3.0
94,216.0,22.0,29.0,0.0,52.0,9.0,9.0
95,204.0,27.0,23.0,0.0,53.0,9.0,8.0
96,202.0,21.0,23.0,0.0,51.0,9.0,8.0
97,189.0,18.0,21.0,0.0,53.0,10.0,7.0
98,195.0,14.0,19.0,0.0,54.0,9.0,6.0
99,198.0,13.0,23.0,0.0,57.0,9.0,5.0
100,202.0,10.0,22.0,0.0,56.0,10.0,3.0
101,206.0,12.0,19.0,0.0,55.0,10.0,3.0
102,189.0,9.0,13.0,0.0,52.0,9.0,4.0
103,214.0,5.0,13.0,0.0,52.0,7.0,3.0
104,222.0,8.0,13.0,0.0,56.0,6.0,3.0
105,233.0,6.0,10.0,0.0,55.0,8.0,3.0
106,231.0,6.0,10.0,0.0,54.0,8.0,3.0
107,229.0,8.0,10.0,0.0,52.0,10.0,3.0
108,236.0,9.0,8.0,0.0,52.0,9.0,1.0
109,242.0,6.0,6.0,0.0,51.0,10.0,1.0
110,245.0,3.0,4.0,0.0,48.0,12.0,0.0
111,246.0,4.0,4.0,0.0,48.0,12.0,0.0
112,251.0,2.0,3.0,0.0,42.0,14.0,1.0
113,258.0,3.0,3.0,0.0,39.0,11.0,1.0
114,244.0,1.0,3.0,0.0,38.0,10.0,0.0
115,250.0,4.0,3.0,0.0,36.0,10.0,0.0
116,244.0,4.0,3.0,0.0,31.0,6.0,0.0
117,237.0,5.0,4.0,0.0,28.0,8.0,0.0
118,223.0,5.0,5.0,0.0,27.0,8.0,0.0
119,228.0,7.0,6.0,0.0,27.0,9.0,1.0
120,235.0,9.0,5.0,0.0,25.0,9.0,1.0
121,229.0,8.0,6.0,0.0,26.0,9.0,1.0
122,228.0,6.0,6.0,0.0,23.0,9.0,1.0
123,222.0,4.0,6.0,0.0,21.0,10.0,2.0
124,226.0,4.0,3.0,0.0,18.0,13.0,2.0
125,222.0,5.0,3.0,0.0,18.0,12.0,1.0
126,216.0,5.0,2.0,0.0,18.0,10.0,1.0
127,209.0,5.0,1.0,0.0,12.0,13.0,2.0
128,217.0,3.0,1.0,0.0,10.0,12.0,2.0
129,221.0,2.0,1.0,0.0,11.0,11.0,1.0
130,221.0,1.0,1.0,0.0,12.0,10.0,2.0
131,219.0,0.0,0.0,0.0,11.0,11.0,3.0
132,214.0,1.0,0.0,0.0,11.0,11.0,2.0
133,216.0,1.0,0.0,0.0,10.0,11.0,2.0
134,214.0,1.0,0.0,0.0,10.0,11.0,1.0
135,213.0,1.0,0.0,0.0,9.0,11.0,0.0
136,205.0,1.0,0.0,0.0,8.0,11.0,0.0
137,209.0,1.0,0.0,0.0,9.0,10.0,0.0
138,216.0,2.0,0.0,0.0,9.0,10.0,0.0
139,211.0,4.0,0.0,0.0,9.0,10.0,0.0
140,232.0,2.0,0.0,0.0,9.0,10.0,2.0
141,236.0,5.0,0.0,0.0,8.0,7.0,2.0
142,233.0,4.0,1.0,0.0,6.0,8.0,2.0
143,238.0,4.0,1.0,0.0,6.0,8.0,2.0
144,242.0,3.0,2.0,0.0,5.0,9.0,1.0
145,242.0,4.0,1.0,0.0,5.0,8.0,1.0
146,226.0,4.0,1.0,0.0,5.0,8.0,1.0
147,233.0,6.0,1.0,0.0,4.0,9.0,1.0
148,223.0,4.0,3.0,0.0,4.0,9.0,1.0
149,209.0,3.0,3.0,0.0,4.0,8.0,1.0
150,203.0,4.0,2.0,0.0,4.0,6.0,0.0
151,208.0,2.0,2.0,0.0,4.0,6.0,0.0
152,202.0,2.0,1.0,0.0,3.0,6.0,0.0
153,192.0,1.0,1.0,0.0,3.0,6.0,0.0
154,187.0,0.0,0.0,0.0,3.0,6.0,0.0
155,185.0,1.0,1.0,0.0,3.0,6.0,0.0
156,187.0,0.0,1.0,0.0,3.0,6.0,0.0
157,189.0,0.0,1.0,0.0,3.0,6.0,0.0
158,200.0,0.0,1.0,0.0,3.0,5.0,0.0
159,203.0,0.0,0.0,0.0,2.0,6.0,0.0
160,205.0,0.0,0.0,0.0,1.0,7.0,0.0
161,213.0,0.0,0.0,0.0,1.0,7.0,0.0
162,216.0,0.0,0.0,0.0,1.0,7.0,0.0
163,234.0,0.0,0.0,0.0,1.0,7.0,0.0
164,240.0,0.0,0.0,0.0,1.0,6.0,0.0
165,243.0,0.0,0.0,0.0,1.0,6.0,0.0
166,244.0,0.0,0.0,0.0,1.0,5.0,0.0
167,256.0,0.0,0.0,0.0,0.0,5.0,0.0
168,262.0,0.0,0.0,0.0,0.0,5.0,0.0
169,260.0,0.0,0.0,0.0,0.0,5.0,0.0
170,242.0,0.0,0.0,0.0,0.0,5.0,0.0
171,244.0,0.0,0.0,0.0,0.0,5.0,0.0
172,251.0,0.0,0.0,0.0,0.0,5.0,0.0
173,266.0,0.0,0.0,0.0,0.0,5.0,0.0
174,267.0,0.0,0.0,0.0,0.0,5.0,0.0
175,264.0,0.0,0.0,0.0,0.0,5.0,0.0
176,257.0,0.0,0.0,0.0,0.0,5.0,0.0
177,251.0,0.0,0.0,0.0,0.0,5.0,0.0
178,240.0,0.0,0.0,0.0,0.0,5.0,0.0
179,240.0,0.0,0.0,0.0,0.0,5.0,0.0
180,251.0,0.0,0.0,0.0,0.0,5.0,0.0
181,249.0,0.0,0.0,0.0,0.0,5.0,0.0
182,234.0,0.0,0.0,0.0,0.0,5.0,0.0
183,227.0,0.0,0.0,0.0,0.0,5.0,0.0
184,227.0,0.0,0.0,0.0,0.0,5.0,0.0
185,233.0,0.0,0.0,0.0,0.0,5.0,0.0
186,226.0,1.0,0.0,0.0,0.0,5.0,0.0
187,220.0,0.0,0.0,0.0,0.0,5.0,1.0
188,220.0,0.0,0.0,0.0,0.0,4.0,0.0
189,238.0,0.0,0.0,0.0,0.0,4.0,0.0
190,231.0,0.0,0.0,0.0,0.0,4.0,0.0
191,235.0,0.0,0.0,0.0,0.0,4.0,0.0
192,235.0,0.0,0.0,0.0,0.0,4.0,0.0
