,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,202.0,2.0,0.0,0.0,0.0,0.0,0.0
66,202.0,2.0,0.0,0.0,0.0,0.0,0.0
67,202.0,2.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,1.0,0.0,1.0,0.0,0.0
69,204.0,0.0,1.0,0.0,1.0,0.0,0.0
70,204.0,0.0,1.0,0.0,1.0,0.0,0.0
71,204.0,0.0,1.0,0.0,1.0,0.0,0.0
72,204.0,0.0,1.0,0.0,1.0,0.0,0.0
73,203.0,1.0,1.0,0.0,1.0,0.0,0.0
74,202.0,2.0,1.0,0.0,1.0,0.0,0.0
75,200.0,2.0,0.0,0.0,0.0,2.0,0.0
76,198.0,4.0,0.0,0.0,0.0,2.0,0.0
77,199.0,3.0,1.0,0.0,1.0,2.0,0.0
78,199.0,3.0,1.0,0.0,1.0,2.0,0.0
79,199.0,3.0,1.0,0.0,1.0,2.0,0.0
80,197.0,5.0,2.0,0.0,1.0,2.0,0.0
81,196.0,6.0,2.0,0.0,1.0,2.0,0.0
82,195.0,7.0,3.0,0.0,1.0,2.0,0.0
83,194.0,7.0,6.0,0.0,1.0,2.0,1.0
84,190.0,8.0,5.0,0.0,0.0,4.0,2.0
85,191.0,6.0,7.0,0.0,0.0,4.0,3.0
86,190.0,5.0,10.0,0.0,0.0,4.0,5.0
87,188.0,6.0,9.0,0.0,0.0,5.0,5.0
88,186.0,7.0,10.0,0.0,0.0,5.0,6.0
89,186.0,6.0,11.0,0.0,0.0,6.0,8.0
90,179.0,10.0,8.0,0.0,0.0,9.0,8.0
91,179.0,9.0,9.0,0.0,0.0,9.0,9.0
92,184.0,6.0,10.0,0.0,2.0,10.0,10.0
93,179.0,7.0,8.0,0.0,2.0,13.0,11.0
94,176.0,7.0,9.0,0.0,2.0,13.0,14.0
95,180.0,3.0,11.0,0.0,4.0,14.0,15.0
96,176.0,3.0,9.0,0.0,4.0,18.0,13.0
97,175.0,4.0,10.0,0.0,5.0,18.0,13.0
98,176.0,5.0,9.0,0.0,5.0,19.0,15.0
99,167.0,5.0,6.0,0.0,3.0,29.0,10.0
100,163.0,7.0,5.0,0.0,3.0,30.0,11.0
101,166.0,4.0,6.0,0.0,4.0,31.0,11.0
102,160.0,4.0,4.0,0.0,2.0,38.0,8.0
103,160.0,4.0,4.0,0.0,2.0,38.0,8.0
104,157.0,6.0,4.0,0.0,1.0,40.0,8.0
105,153.0,5.0,4.0,0.0,2.0,45.0,3.0
106,153.0,5.0,5.0,0.0,2.0,45.0,3.0
107,154.0,4.0,7.0,0.0,2.0,45.0,3.0
108,151.0,3.0,6.0,0.0,1.0,49.0,2.0
109,151.0,3.0,6.0,0.0,1.0,49.0,2.0
110,152.0,2.0,7.0,0.0,2.0,49.0,2.0
111,151.0,2.0,6.0,0.0,2.0,50.0,1.0
112,150.0,2.0,6.0,0.0,1.0,51.0,1.0
113,146.0,5.0,6.0,0.0,1.0,52.0,1.0
114,145.0,3.0,4.0,0.0,2.0,55.0,1.0
115,144.0,3.0,3.0,0.0,2.0,56.0,1.0
116,146.0,0.0,5.0,0.0,2.0,57.0,1.0
