,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,219.0,0.0,0.0,0.0,0.0,0.0,0.0
1,208.0,0.0,0.0,0.0,0.0,0.0,0.0
2,202.0,0.0,0.0,0.0,0.0,0.0,0.0
3,210.0,0.0,0.0,0.0,0.0,0.0,0.0
4,206.0,0.0,0.0,0.0,0.0,0.0,0.0
5,213.0,0.0,0.0,0.0,0.0,0.0,0.0
6,220.0,0.0,0.0,0.0,0.0,0.0,0.0
7,199.0,0.0,0.0,0.0,0.0,0.0,0.0
8,205.0,0.0,0.0,0.0,0.0,0.0,0.0
9,222.0,0.0,0.0,0.0,0.0,0.0,0.0
10,219.0,0.0,0.0,0.0,0.0,0.0,0.0
11,217.0,0.0,0.0,0.0,0.0,0.0,0.0
12,234.0,0.0,0.0,0.0,0.0,0.0,0.0
13,252.0,0.0,0.0,0.0,0.0,0.0,0.0
14,236.0,0.0,0.0,0.0,0.0,0.0,0.0
15,253.0,0.0,0.0,0.0,0.0,0.0,0.0
16,257.0,0.0,0.0,0.0,0.0,0.0,0.0
17,265.0,0.0,0.0,0.0,0.0,0.0,0.0
18,262.0,0.0,0.0,0.0,0.0,0.0,0.0
19,256.0,0.0,0.0,0.0,0.0,0.0,0.0
20,244.0,0.0,0.0,0.0,0.0,0.0,0.0
21,232.0,0.0,0.0,0.0,0.0,0.0,0.0
22,235.0,0.0,0.0,0.0,0.0,0.0,0.0
23,229.0,0.0,0.0,0.0,0.0,0.0,0.0
24,230.0,0.0,0.0,0.0,0.0,0.0,0.0
25,238.0,0.0,0.0,0.0,0.0,0.0,0.0
26,250.0,0.0,0.0,0.0,0.0,0.0,0.0
27,241.0,0.0,0.0,0.0,0.0,0.0,0.0
28,238.0,0.0,0.0,0.0,0.0,0.0,0.0
29,233.0,0.0,0.0,0.0,0.0,0.0,0.0
30,225.0,0.0,0.0,0.0,0.0,0.0,0.0
31,242.0,0.0,0.0,0.0,0.0,0.0,0.0
32,248.0,0.0,0.0,0.0,0.0,0.0,0.0
33,252.0,0.0,0.0,0.0,0.0,0.0,0.0
34,264.0,0.0,0.0,0.0,0.0,0.0,0.0
35,239.0,0.0,0.0,0.0,0.0,0.0,0.0
36,235.0,0.0,0.0,0.0,0.0,0.0,0.0
37,241.0,0.0,0.0,0.0,0.0,0.0,0.0
38,246.0,0.0,0.0,0.0,0.0,0.0,0.0
39,251.0,0.0,0.0,0.0,0.0,0.0,0.0
40,247.0,0.0,0.0,0.0,0.0,0.0,0.0
41,242.0,0.0,0.0,0.0,0.0,0.0,0.0
42,240.0,0.0,0.0,0.0,0.0,0.0,0.0
43,238.0,0.0,0.0,0.0,0.0,0.0,0.0
44,238.0,0.0,0.0,0.0,0.0,0.0,0.0
45,239.0,0.0,0.0,0.0,0.0,0.0,0.0
46,240.0,0.0,0.0,0.0,0.0,0.0,0.0
47,245.0,0.0,0.0,0.0,0.0,0.0,0.0
48,245.0,0.0,0.0,0.0,0.0,0.0,0.0
49,237.0,0.0,0.0,0.0,0.0,0.0,0.0
50,236.0,0.0,0.0,0.0,0.0,0.0,0.0
51,238.0,0.0,0.0,0.0,0.0,0.0,0.0
52,237.0,0.0,0.0,0.0,0.0,0.0,0.0
53,236.0,0.0,0.0,0.0,0.0,0.0,0.0
54,248.0,0.0,0.0,0.0,0.0,0.0,0.0
55,233.0,0.0,0.0,0.0,0.0,0.0,0.0
56,223.0,0.0,0.0,0.0,0.0,0.0,0.0
57,230.0,0.0,0.0,0.0,0.0,0.0,0.0
58,240.0,0.0,0.0,0.0,0.0,0.0,0.0
59,235.0,0.0,0.0,0.0,1.0,0.0,0.0
60,243.0,0.0,0.0,0.0,1.0,0.0,0.0
61,235.0,0.0,0.0,0.0,1.0,0.0,0.0
62,230.0,0.0,0.0,0.0,1.0,0.0,0.0
63,235.0,1.0,0.0,0.0,1.0,0.0,0.0
64,248.0,0.0,1.0,0.0,1.0,0.0,0.0
65,253.0,0.0,0.0,0.0,1.0,0.0,1.0
66,253.0,0.0,0.0,0.0,1.0,0.0,1.0
67,249.0,0.0,0.0,0.0,1.0,0.0,1.0
68,260.0,1.0,0.0,0.0,1.0,0.0,1.0
69,260.0,2.0,0.0,0.0,1.0,0.0,1.0
70,241.0,3.0,0.0,0.0,1.0,0.0,1.0
71,236.0,2.0,0.0,0.0,1.0,0.0,0.0
72,241.0,2.0,0.0,0.0,1.0,0.0,1.0
73,243.0,1.0,1.0,0.0,1.0,0.0,1.0
74,234.0,6.0,1.0,0.0,1.0,0.0,3.0
75,233.0,7.0,1.0,0.0,1.0,0.0,2.0
76,237.0,9.0,2.0,0.0,1.0,0.0,2.0
77,245.0,8.0,5.0,0.0,3.0,0.0,1.0
78,233.0,9.0,5.0,0.0,4.0,1.0,1.0
79,228.0,12.0,6.0,0.0,8.0,1.0,0.0
80,211.0,14.0,9.0,0.0,10.0,1.0,0.0
81,210.0,17.0,8.0,0.0,12.0,0.0,1.0
82,197.0,14.0,12.0,0.0,14.0,0.0,2.0
83,193.0,12.0,16.0,0.0,16.0,0.0,4.0
84,200.0,10.0,17.0,0.0,18.0,1.0,4.0
85,189.0,15.0,18.0,0.0,20.0,1.0,3.0
86,194.0,12.0,25.0,0.0,21.0,1.0,3.0
87,191.0,13.0,24.0,0.0,26.0,2.0,4.0
88,184.0,12.0,23.0,0.0,28.0,1.0,4.0
89,191.0,13.0,27.0,0.0,35.0,1.0,5.0
90,184.0,13.0,24.0,0.0,36.0,1.0,5.0
91,185.0,11.0,23.0,0.0,40.0,2.0,4.0
92,187.0,10.0,23.0,0.0,45.0,5.0,5.0
93,190.0,10.0,25.0,0.0,44.0,6.0,5.0
94,193.0,12.0,31.0,0.0,48.0,5.0,6.0
95,197.0,14.0,23.0,0.0,49.0,9.0,6.0
96,209.0,12.0,22.0,0.0,47.0,10.0,4.0
97,208.0,10.0,20.0,0.0,48.0,10.0,4.0
98,207.0,14.0,18.0,0.0,46.0,9.0,3.0
99,201.0,14.0,19.0,0.0,49.0,9.0,3.0
100,219.0,13.0,17.0,0.0,48.0,10.0,3.0
101,219.0,10.0,14.0,0.0,46.0,11.0,2.0
102,218.0,8.0,11.0,0.0,45.0,7.0,3.0
103,219.0,6.0,10.0,0.0,45.0,6.0,6.0
104,228.0,8.0,12.0,0.0,49.0,5.0,6.0
105,219.0,11.0,11.0,0.0,47.0,5.0,3.0
106,215.0,12.0,13.0,0.0,48.0,5.0,5.0
107,205.0,10.0,13.0,0.0,44.0,8.0,6.0
108,222.0,8.0,10.0,0.0,43.0,9.0,5.0
109,224.0,6.0,10.0,0.0,42.0,8.0,5.0
110,240.0,4.0,7.0,0.0,40.0,9.0,6.0
111,239.0,3.0,8.0,0.0,39.0,9.0,5.0
112,243.0,7.0,5.0,0.0,35.0,10.0,4.0
113,233.0,4.0,7.0,0.0,30.0,10.0,3.0
114,234.0,3.0,4.0,0.0,30.0,10.0,2.0
115,229.0,6.0,2.0,0.0,28.0,11.0,0.0
116,234.0,4.0,2.0,0.0,24.0,12.0,0.0
117,242.0,5.0,4.0,0.0,22.0,13.0,1.0
118,261.0,4.0,4.0,0.0,22.0,13.0,1.0
119,244.0,4.0,4.0,0.0,23.0,14.0,2.0
120,238.0,5.0,3.0,0.0,21.0,13.0,3.0
121,246.0,4.0,3.0,0.0,21.0,14.0,2.0
122,226.0,6.0,3.0,0.0,18.0,14.0,2.0
123,216.0,5.0,4.0,0.0,16.0,15.0,2.0
124,200.0,3.0,3.0,0.0,16.0,13.0,1.0
125,199.0,3.0,3.0,0.0,15.0,13.0,1.0
