,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,1.0,0.0,0.0
69,204.0,0.0,0.0,0.0,1.0,0.0,0.0
70,204.0,0.0,0.0,0.0,1.0,0.0,0.0
71,204.0,0.0,0.0,0.0,1.0,0.0,0.0
72,204.0,0.0,0.0,0.0,1.0,0.0,0.0
73,204.0,0.0,0.0,0.0,1.0,0.0,0.0
74,203.0,0.0,0.0,0.0,1.0,0.0,1.0
75,198.0,3.0,0.0,0.0,0.0,1.0,2.0
76,198.0,3.0,0.0,0.0,0.0,1.0,2.0
77,202.0,0.0,2.0,0.0,1.0,1.0,2.0
78,199.0,1.0,2.0,0.0,1.0,1.0,4.0
79,195.0,2.0,2.0,0.0,1.0,1.0,7.0
80,197.0,1.0,2.0,0.0,2.0,1.0,7.0
81,197.0,1.0,2.0,0.0,2.0,1.0,7.0
82,195.0,2.0,2.0,0.0,2.0,1.0,8.0
83,197.0,2.0,3.0,0.0,3.0,1.0,9.0
84,190.0,4.0,1.0,0.0,2.0,5.0,9.0
85,190.0,4.0,2.0,0.0,2.0,5.0,9.0
86,189.0,6.0,2.0,0.0,2.0,5.0,9.0
87,185.0,8.0,2.0,0.0,1.0,7.0,8.0
88,184.0,8.0,2.0,0.0,1.0,7.0,9.0
89,187.0,5.0,5.0,0.0,3.0,7.0,11.0
90,180.0,5.0,5.0,0.0,2.0,12.0,10.0
91,180.0,4.0,6.0,0.0,2.0,12.0,11.0
92,182.0,2.0,7.0,0.0,2.0,14.0,11.0
93,181.0,2.0,8.0,0.0,2.0,16.0,9.0
94,180.0,3.0,8.0,0.0,2.0,16.0,9.0
95,182.0,3.0,10.0,0.0,2.0,16.0,9.0
96,173.0,5.0,7.0,0.0,0.0,24.0,6.0
97,169.0,7.0,6.0,0.0,0.0,25.0,7.0
98,165.0,10.0,6.0,0.0,0.0,26.0,7.0
99,163.0,9.0,5.0,0.0,0.0,29.0,5.0
100,162.0,8.0,5.0,0.0,2.0,30.0,6.0
101,167.0,3.0,9.0,0.0,3.0,30.0,6.0
102,164.0,3.0,7.0,0.0,3.0,33.0,4.0
103,164.0,3.0,7.0,0.0,3.0,33.0,4.0
104,162.0,3.0,8.0,0.0,3.0,35.0,4.0
105,161.0,3.0,7.0,0.0,3.0,36.0,4.0
106,159.0,4.0,6.0,0.0,4.0,37.0,4.0
107,157.0,3.0,8.0,0.0,2.0,40.0,5.0
108,151.0,4.0,4.0,0.0,1.0,45.0,5.0
109,149.0,5.0,4.0,0.0,1.0,45.0,6.0
110,148.0,5.0,6.0,0.0,1.0,45.0,8.0
111,146.0,6.0,6.0,0.0,1.0,47.0,7.0
112,143.0,8.0,7.0,0.0,1.0,47.0,8.0
113,144.0,7.0,8.0,0.0,1.0,48.0,9.0
114,139.0,7.0,6.0,0.0,1.0,53.0,8.0
115,136.0,8.0,7.0,0.0,1.0,53.0,10.0
116,139.0,8.0,10.0,0.0,1.0,53.0,10.0
