,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,207.0,0.0,0.0,0.0,0.0,0.0,0.0
1,203.0,0.0,0.0,0.0,0.0,0.0,0.0
2,214.0,0.0,0.0,0.0,0.0,0.0,0.0
3,229.0,0.0,0.0,0.0,0.0,0.0,0.0
4,223.0,0.0,0.0,0.0,0.0,0.0,0.0
5,225.0,0.0,0.0,0.0,0.0,0.0,0.0
6,241.0,0.0,0.0,0.0,0.0,0.0,0.0
7,248.0,0.0,0.0,0.0,0.0,0.0,0.0
8,243.0,0.0,0.0,0.0,0.0,0.0,0.0
9,253.0,0.0,0.0,0.0,0.0,0.0,0.0
10,261.0,0.0,0.0,0.0,0.0,0.0,0.0
11,262.0,0.0,0.0,0.0,0.0,0.0,0.0
12,251.0,0.0,0.0,0.0,0.0,0.0,0.0
13,235.0,0.0,0.0,0.0,0.0,0.0,0.0
14,227.0,0.0,0.0,0.0,0.0,0.0,0.0
15,230.0,0.0,0.0,0.0,0.0,0.0,0.0
16,229.0,0.0,0.0,0.0,0.0,0.0,0.0
17,218.0,0.0,0.0,0.0,0.0,0.0,0.0
18,218.0,0.0,0.0,0.0,0.0,0.0,0.0
19,216.0,0.0,0.0,0.0,0.0,0.0,0.0
20,201.0,0.0,0.0,0.0,0.0,0.0,0.0
21,193.0,0.0,0.0,0.0,0.0,0.0,0.0
22,200.0,0.0,0.0,0.0,0.0,0.0,0.0
23,201.0,0.0,0.0,0.0,0.0,0.0,0.0
24,213.0,0.0,0.0,0.0,0.0,0.0,0.0
25,215.0,0.0,0.0,0.0,0.0,0.0,0.0
26,211.0,0.0,0.0,0.0,0.0,0.0,0.0
27,213.0,0.0,0.0,0.0,0.0,0.0,0.0
28,214.0,0.0,0.0,0.0,0.0,0.0,0.0
29,209.0,0.0,0.0,0.0,0.0,0.0,0.0
30,208.0,0.0,0.0,0.0,0.0,0.0,0.0
31,217.0,0.0,0.0,0.0,0.0,0.0,0.0
32,230.0,0.0,0.0,0.0,0.0,0.0,0.0
33,235.0,0.0,0.0,0.0,0.0,0.0,0.0
34,239.0,0.0,0.0,0.0,0.0,0.0,0.0
35,250.0,0.0,0.0,0.0,0.0,0.0,0.0
36,247.0,0.0,0.0,0.0,0.0,0.0,0.0
37,244.0,0.0,0.0,0.0,0.0,0.0,0.0
38,253.0,0.0,0.0,0.0,0.0,0.0,0.0
39,235.0,0.0,0.0,0.0,0.0,0.0,0.0
40,233.0,0.0,0.0,0.0,0.0,0.0,0.0
41,247.0,0.0,0.0,0.0,0.0,0.0,0.0
42,267.0,0.0,0.0,0.0,0.0,0.0,0.0
43,270.0,0.0,0.0,0.0,0.0,0.0,0.0
44,246.0,0.0,0.0,0.0,0.0,0.0,0.0
45,261.0,0.0,0.0,0.0,0.0,0.0,0.0
46,263.0,0.0,0.0,0.0,0.0,0.0,0.0
47,251.0,0.0,0.0,0.0,0.0,0.0,0.0
48,249.0,0.0,0.0,0.0,0.0,0.0,0.0
49,253.0,0.0,0.0,0.0,0.0,0.0,0.0
50,250.0,0.0,0.0,0.0,0.0,0.0,0.0
51,249.0,0.0,0.0,0.0,0.0,0.0,0.0
52,238.0,0.0,0.0,0.0,0.0,0.0,0.0
53,235.0,0.0,0.0,0.0,0.0,0.0,0.0
54,226.0,0.0,0.0,0.0,0.0,0.0,0.0
55,236.0,0.0,0.0,0.0,0.0,0.0,0.0
56,233.0,0.0,0.0,0.0,0.0,0.0,0.0
57,224.0,0.0,0.0,0.0,0.0,0.0,0.0
58,231.0,0.0,0.0,0.0,0.0,0.0,0.0
59,229.0,0.0,0.0,0.0,1.0,0.0,0.0
60,238.0,0.0,0.0,0.0,1.0,0.0,0.0
61,251.0,0.0,0.0,0.0,1.0,0.0,0.0
62,246.0,0.0,0.0,0.0,1.0,0.0,0.0
63,249.0,0.0,0.0,0.0,1.0,0.0,0.0
64,229.0,3.0,0.0,0.0,1.0,0.0,0.0
65,227.0,4.0,0.0,0.0,1.0,0.0,0.0
66,236.0,4.0,0.0,0.0,1.0,0.0,0.0
67,239.0,3.0,2.0,0.0,1.0,0.0,1.0
68,238.0,4.0,2.0,0.0,1.0,0.0,1.0
69,245.0,5.0,3.0,0.0,1.0,0.0,1.0
70,256.0,5.0,4.0,0.0,1.0,0.0,0.0
71,266.0,6.0,3.0,0.0,1.0,0.0,0.0
72,263.0,8.0,3.0,0.0,1.0,0.0,0.0
73,251.0,6.0,2.0,0.0,1.0,0.0,0.0
74,255.0,9.0,1.0,0.0,1.0,0.0,1.0
75,244.0,8.0,2.0,0.0,1.0,0.0,1.0
76,236.0,12.0,2.0,0.0,1.0,0.0,2.0
77,231.0,11.0,7.0,0.0,3.0,0.0,3.0
78,229.0,11.0,5.0,0.0,5.0,1.0,5.0
79,212.0,14.0,7.0,0.0,8.0,0.0,4.0
80,195.0,16.0,10.0,0.0,9.0,0.0,4.0
81,203.0,15.0,9.0,0.0,12.0,0.0,4.0
82,209.0,11.0,13.0,0.0,14.0,0.0,3.0
83,212.0,11.0,16.0,0.0,16.0,1.0,2.0
84,200.0,13.0,15.0,0.0,19.0,0.0,5.0
85,199.0,15.0,18.0,0.0,21.0,0.0,2.0
86,196.0,14.0,24.0,0.0,23.0,0.0,3.0
87,199.0,15.0,26.0,0.0,28.0,0.0,3.0
88,195.0,18.0,25.0,0.0,31.0,2.0,3.0
89,185.0,15.0,28.0,0.0,38.0,4.0,2.0
90,181.0,12.0,25.0,0.0,39.0,5.0,3.0
91,190.0,12.0,24.0,0.0,43.0,5.0,3.0
92,185.0,14.0,23.0,0.0,49.0,7.0,5.0
93,195.0,10.0,27.0,0.0,48.0,7.0,7.0
94,185.0,12.0,29.0,0.0,52.0,8.0,5.0
95,189.0,17.0,25.0,0.0,53.0,8.0,6.0
96,187.0,14.0,20.0,0.0,52.0,9.0,6.0
97,203.0,9.0,19.0,0.0,54.0,9.0,5.0
98,207.0,11.0,17.0,0.0,52.0,8.0,4.0
99,190.0,15.0,17.0,0.0,55.0,9.0,8.0
100,184.0,15.0,15.0,0.0,54.0,12.0,7.0
101,187.0,13.0,13.0,0.0,52.0,11.0,7.0
102,187.0,16.0,9.0,0.0,51.0,8.0,8.0
103,194.0,13.0,9.0,0.0,50.0,6.0,5.0
104,193.0,18.0,11.0,0.0,55.0,4.0,5.0
105,185.0,18.0,8.0,0.0,53.0,5.0,5.0
106,180.0,17.0,10.0,0.0,52.0,6.0,6.0
107,178.0,14.0,12.0,0.0,52.0,8.0,5.0
108,174.0,14.0,10.0,0.0,51.0,8.0,5.0
109,197.0,16.0,9.0,0.0,48.0,8.0,5.0
110,197.0,12.0,11.0,0.0,46.0,8.0,5.0
111,211.0,7.0,13.0,0.0,45.0,9.0,6.0
112,216.0,7.0,10.0,0.0,41.0,10.0,5.0
113,218.0,9.0,10.0,0.0,39.0,6.0,4.0
114,205.0,9.0,8.0,0.0,39.0,6.0,4.0
115,213.0,8.0,9.0,0.0,35.0,9.0,3.0
116,209.0,10.0,7.0,0.0,30.0,10.0,3.0
117,208.0,9.0,6.0,0.0,28.0,11.0,2.0
118,215.0,9.0,6.0,0.0,28.0,10.0,2.0
119,223.0,8.0,5.0,0.0,27.0,12.0,2.0
120,224.0,5.0,4.0,0.0,24.0,13.0,1.0
121,213.0,5.0,6.0,0.0,25.0,13.0,1.0
122,217.0,7.0,4.0,0.0,21.0,15.0,0.0
123,215.0,6.0,5.0,0.0,20.0,15.0,1.0
124,215.0,6.0,3.0,0.0,20.0,14.0,1.0
125,223.0,5.0,4.0,0.0,18.0,16.0,1.0
126,224.0,4.0,4.0,0.0,19.0,13.0,2.0
127,221.0,4.0,3.0,0.0,17.0,14.0,4.0
128,233.0,4.0,2.0,0.0,15.0,12.0,4.0
129,228.0,4.0,1.0,0.0,16.0,8.0,4.0
130,247.0,3.0,2.0,0.0,14.0,8.0,4.0
131,259.0,5.0,2.0,0.0,11.0,9.0,4.0
132,260.0,5.0,2.0,0.0,10.0,10.0,2.0
133,248.0,4.0,3.0,0.0,9.0,10.0,1.0
134,243.0,3.0,2.0,0.0,9.0,10.0,1.0
135,240.0,1.0,2.0,0.0,9.0,11.0,1.0
136,238.0,1.0,3.0,0.0,9.0,10.0,1.0
137,242.0,2.0,2.0,0.0,10.0,10.0,0.0
138,234.0,2.0,2.0,0.0,10.0,10.0,0.0
139,225.0,4.0,2.0,0.0,10.0,9.0,0.0
140,234.0,4.0,2.0,0.0,9.0,10.0,0.0
141,232.0,4.0,2.0,0.0,8.0,8.0,0.0
142,233.0,2.0,2.0,0.0,8.0,8.0,1.0
143,232.0,2.0,3.0,0.0,7.0,9.0,1.0
144,229.0,1.0,4.0,0.0,7.0,9.0,2.0
145,236.0,1.0,1.0,0.0,7.0,10.0,2.0
146,248.0,0.0,1.0,0.0,7.0,10.0,2.0
147,244.0,0.0,1.0,0.0,6.0,9.0,2.0
148,239.0,0.0,2.0,0.0,6.0,9.0,1.0
149,231.0,0.0,2.0,0.0,6.0,8.0,0.0
150,232.0,0.0,2.0,0.0,6.0,6.0,0.0
151,242.0,0.0,2.0,0.0,5.0,6.0,0.0
152,235.0,0.0,1.0,0.0,4.0,6.0,0.0
153,234.0,0.0,1.0,0.0,4.0,6.0,0.0
154,245.0,0.0,0.0,0.0,4.0,6.0,0.0
155,247.0,0.0,1.0,0.0,4.0,6.0,0.0
156,249.0,0.0,1.0,0.0,4.0,6.0,0.0
157,235.0,0.0,1.0,0.0,4.0,6.0,0.0
158,226.0,0.0,1.0,0.0,3.0,6.0,0.0
159,226.0,0.0,0.0,0.0,3.0,6.0,0.0
160,230.0,0.0,0.0,0.0,2.0,7.0,0.0
161,232.0,0.0,0.0,0.0,2.0,7.0,0.0
162,226.0,0.0,0.0,0.0,2.0,7.0,0.0
163,222.0,0.0,0.0,0.0,2.0,7.0,0.0
164,223.0,0.0,0.0,0.0,2.0,6.0,0.0
165,225.0,0.0,0.0,0.0,2.0,6.0,0.0
166,226.0,0.0,0.0,0.0,2.0,6.0,0.0
167,220.0,0.0,0.0,0.0,1.0,6.0,0.0
168,214.0,0.0,0.0,0.0,1.0,5.0,0.0
169,219.0,0.0,0.0,0.0,1.0,5.0,0.0
170,221.0,0.0,0.0,0.0,1.0,5.0,0.0
171,227.0,0.0,0.0,0.0,1.0,5.0,0.0
172,216.0,0.0,0.0,0.0,1.0,5.0,0.0
173,195.0,0.0,0.0,0.0,1.0,5.0,0.0
174,195.0,0.0,0.0,0.0,0.0,6.0,0.0
175,192.0,1.0,0.0,0.0,0.0,6.0,0.0
176,208.0,2.0,0.0,0.0,0.0,6.0,0.0
177,219.0,2.0,0.0,0.0,0.0,6.0,0.0
178,203.0,2.0,0.0,0.0,0.0,6.0,0.0
179,193.0,2.0,1.0,0.0,0.0,6.0,0.0
180,195.0,1.0,1.0,0.0,0.0,6.0,0.0
181,190.0,0.0,1.0,0.0,1.0,6.0,0.0
182,203.0,0.0,1.0,0.0,1.0,6.0,0.0
183,223.0,0.0,1.0,0.0,1.0,6.0,0.0
184,213.0,0.0,1.0,0.0,1.0,6.0,0.0
185,213.0,0.0,1.0,0.0,1.0,5.0,0.0
