,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,203.0,1.0,0.0,0.0,0.0,0.0,0.0
71,204.0,0.0,1.0,0.0,0.0,0.0,0.0
72,204.0,0.0,1.0,0.0,0.0,0.0,0.0
73,203.0,0.0,1.0,0.0,0.0,0.0,1.0
74,203.0,0.0,1.0,0.0,0.0,0.0,1.0
75,200.0,2.0,1.0,0.0,0.0,0.0,2.0
76,200.0,2.0,1.0,0.0,0.0,0.0,2.0
77,198.0,3.0,2.0,0.0,0.0,0.0,3.0
78,196.0,4.0,1.0,0.0,1.0,1.0,3.0
79,194.0,5.0,1.0,0.0,1.0,1.0,4.0
80,194.0,5.0,2.0,0.0,2.0,1.0,4.0
81,196.0,3.0,4.0,0.0,2.0,1.0,4.0
82,194.0,5.0,4.0,0.0,2.0,1.0,4.0
83,194.0,5.0,4.0,0.0,2.0,1.0,4.0
84,194.0,3.0,5.0,0.0,2.0,2.0,5.0
85,194.0,3.0,5.0,0.0,2.0,3.0,4.0
86,193.0,4.0,6.0,0.0,3.0,3.0,4.0
87,183.0,10.0,5.0,0.0,2.0,6.0,5.0
88,180.0,11.0,3.0,0.0,2.0,8.0,5.0
89,181.0,8.0,5.0,0.0,4.0,9.0,6.0
90,181.0,8.0,6.0,0.0,4.0,9.0,6.0
91,174.0,12.0,4.0,0.0,4.0,12.0,6.0
92,178.0,9.0,10.0,0.0,3.0,12.0,7.0
93,175.0,9.0,9.0,0.0,2.0,15.0,7.0
94,174.0,9.0,10.0,0.0,2.0,15.0,8.0
95,178.0,6.0,16.0,0.0,2.0,15.0,9.0
96,172.0,8.0,15.0,0.0,0.0,19.0,9.0
97,171.0,7.0,15.0,0.0,0.0,20.0,10.0
98,177.0,3.0,19.0,0.0,1.0,20.0,10.0
99,169.0,3.0,13.0,0.0,1.0,28.0,8.0
100,169.0,3.0,14.0,0.0,1.0,28.0,8.0
101,171.0,1.0,14.0,0.0,2.0,30.0,8.0
102,160.0,4.0,8.0,0.0,2.0,38.0,6.0
103,155.0,5.0,7.0,0.0,2.0,39.0,9.0
104,157.0,3.0,6.0,0.0,4.0,40.0,9.0
105,150.0,3.0,2.0,0.0,3.0,45.0,9.0
106,146.0,7.0,2.0,0.0,3.0,45.0,9.0
107,148.0,5.0,2.0,0.0,4.0,47.0,9.0
108,144.0,5.0,1.0,0.0,3.0,51.0,7.0
109,146.0,3.0,2.0,0.0,4.0,51.0,7.0
110,150.0,1.0,4.0,0.0,4.0,51.0,7.0
111,147.0,1.0,4.0,0.0,2.0,54.0,6.0
112,147.0,1.0,4.0,0.0,2.0,54.0,6.0
113,147.0,1.0,4.0,0.0,2.0,54.0,6.0
114,143.0,1.0,3.0,0.0,1.0,58.0,4.0
115,143.0,1.0,3.0,0.0,1.0,58.0,4.0
116,141.0,1.0,2.0,0.0,1.0,60.0,4.0
