,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
209,226.0,0.0,1.0,0.0,0.0,5.0,0.0
210,220.0,0.0,1.0,0.0,0.0,5.0,0.0
211,230.0,0.0,1.0,0.0,0.0,5.0,0.0
212,239.0,0.0,1.0,0.0,0.0,5.0,0.0
213,255.0,0.0,0.0,0.0,0.0,5.0,0.0
214,249.0,0.0,0.0,0.0,0.0,5.0,0.0
215,227.0,0.0,0.0,0.0,0.0,5.0,0.0
216,226.0,0.0,0.0,0.0,1.0,5.0,0.0
217,228.0,0.0,0.0,0.0,1.0,5.0,0.0
218,213.0,0.0,0.0,0.0,1.0,5.0,0.0
219,205.0,0.0,0.0,0.0,1.0,5.0,0.0
220,204.0,0.0,0.0,0.0,1.0,5.0,0.0
221,197.0,0.0,0.0,0.0,1.0,5.0,0.0
222,205.0,0.0,0.0,0.0,1.0,5.0,0.0
223,209.0,0.0,0.0,0.0,1.0,5.0,0.0
224,211.0,0.0,0.0,0.0,1.0,5.0,0.0
225,209.0,0.0,0.0,0.0,1.0,5.0,0.0
226,219.0,0.0,0.0,0.0,0.0,5.0,0.0
227,224.0,0.0,0.0,0.0,0.0,5.0,0.0
228,223.0,0.0,0.0,0.0,0.0,5.0,0.0
229,221.0,0.0,0.0,0.0,0.0,5.0,0.0
230,218.0,0.0,0.0,0.0,0.0,5.0,0.0
231,221.0,0.0,0.0,0.0,0.0,4.0,0.0
232,232.0,0.0,0.0,0.0,0.0,4.0,0.0
233,227.0,0.0,0.0,0.0,0.0,4.0,0.0
234,226.0,0.0,0.0,0.0,0.0,4.0,0.0
235,219.0,0.0,0.0,0.0,0.0,4.0,0.0
236,212.0,0.0,0.0,0.0,0.0,4.0,0.0
237,221.0,0.0,0.0,0.0,0.0,4.0,0.0
238,223.0,0.0,0.0,0.0,0.0,4.0,0.0
