,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
83,217.0,10.0,11.0,0.0,15.0,0.0,3.0
84,219.0,14.0,12.0,0.0,17.0,0.0,3.0
85,211.0,19.0,15.0,0.0,19.0,1.0,4.0
86,191.0,24.0,20.0,0.0,21.0,1.0,6.0
87,186.0,19.0,23.0,0.0,27.0,2.0,4.0
88,187.0,17.0,22.0,0.0,33.0,2.0,5.0
89,184.0,17.0,28.0,0.0,39.0,3.0,5.0
90,180.0,16.0,25.0,0.0,40.0,3.0,6.0
91,179.0,26.0,24.0,0.0,44.0,4.0,4.0
92,172.0,23.0,25.0,0.0,51.0,6.0,5.0
93,168.0,19.0,26.0,0.0,50.0,7.0,4.0
94,161.0,23.0,30.0,0.0,54.0,6.0,5.0
95,151.0,20.0,29.0,0.0,57.0,6.0,4.0
96,170.0,15.0,22.0,0.0,55.0,8.0,7.0
97,184.0,14.0,17.0,0.0,56.0,9.0,5.0
98,181.0,14.0,20.0,0.0,54.0,7.0,6.0
99,192.0,15.0,20.0,0.0,56.0,8.0,5.0
100,208.0,14.0,22.0,0.0,56.0,9.0,5.0
101,203.0,18.0,18.0,0.0,54.0,11.0,4.0
102,200.0,14.0,15.0,0.0,53.0,6.0,3.0
103,195.0,11.0,15.0,0.0,53.0,6.0,2.0
104,178.0,14.0,13.0,0.0,57.0,6.0,3.0
105,180.0,15.0,13.0,0.0,55.0,6.0,4.0
106,187.0,16.0,14.0,0.0,54.0,6.0,4.0
107,200.0,13.0,15.0,0.0,52.0,7.0,5.0
108,202.0,8.0,15.0,0.0,52.0,6.0,5.0
109,193.0,8.0,12.0,0.0,50.0,7.0,4.0
110,198.0,9.0,5.0,0.0,47.0,10.0,3.0
111,214.0,9.0,6.0,0.0,45.0,9.0,3.0
112,216.0,7.0,5.0,0.0,43.0,8.0,3.0
113,204.0,8.0,4.0,0.0,40.0,7.0,3.0
114,207.0,6.0,4.0,0.0,38.0,7.0,4.0
115,202.0,6.0,4.0,0.0,35.0,9.0,3.0
116,219.0,4.0,6.0,0.0,30.0,9.0,3.0
117,220.0,1.0,8.0,0.0,27.0,11.0,1.0
118,224.0,3.0,9.0,0.0,26.0,10.0,1.0
119,228.0,3.0,8.0,0.0,27.0,11.0,0.0
120,260.0,2.0,5.0,0.0,23.0,13.0,0.0
121,273.0,1.0,6.0,0.0,24.0,13.0,0.0
122,251.0,1.0,2.0,0.0,23.0,14.0,0.0
123,253.0,2.0,2.0,0.0,19.0,16.0,2.0
124,267.0,1.0,1.0,0.0,17.0,16.0,1.0
125,263.0,4.0,0.0,0.0,14.0,17.0,1.0
126,254.0,2.0,0.0,0.0,14.0,15.0,1.0
127,255.0,3.0,0.0,0.0,13.0,13.0,0.0
128,247.0,5.0,0.0,0.0,12.0,12.0,1.0
129,253.0,2.0,0.0,0.0,12.0,12.0,1.0
130,249.0,1.0,0.0,0.0,11.0,11.0,2.0
131,236.0,1.0,0.0,0.0,10.0,12.0,1.0
132,244.0,2.0,0.0,0.0,10.0,12.0,1.0
133,240.0,2.0,0.0,0.0,9.0,12.0,1.0
134,230.0,3.0,0.0,0.0,9.0,12.0,2.0
135,236.0,2.0,0.0,0.0,8.0,13.0,1.0
136,249.0,2.0,0.0,0.0,8.0,11.0,2.0
137,253.0,3.0,0.0,0.0,9.0,10.0,3.0
138,254.0,3.0,0.0,0.0,8.0,11.0,4.0
139,250.0,4.0,0.0,0.0,8.0,11.0,4.0
140,253.0,5.0,1.0,0.0,6.0,12.0,4.0
141,246.0,4.0,1.0,0.0,5.0,9.0,3.0
142,232.0,5.0,0.0,0.0,4.0,9.0,3.0
143,233.0,7.0,1.0,0.0,4.0,9.0,3.0
144,251.0,7.0,1.0,0.0,4.0,9.0,3.0
145,235.0,7.0,1.0,0.0,3.0,10.0,4.0
146,241.0,5.0,1.0,0.0,3.0,10.0,4.0
147,230.0,5.0,1.0,0.0,3.0,9.0,5.0
148,221.0,4.0,3.0,0.0,3.0,10.0,5.0
149,234.0,4.0,5.0,0.0,3.0,9.0,5.0
150,225.0,2.0,4.0,0.0,3.0,7.0,5.0
151,234.0,2.0,4.0,0.0,3.0,8.0,4.0
152,227.0,4.0,4.0,0.0,2.0,9.0,2.0
153,243.0,2.0,4.0,0.0,2.0,9.0,2.0
154,232.0,1.0,3.0,0.0,2.0,8.0,3.0
155,223.0,1.0,4.0,0.0,2.0,9.0,2.0
156,235.0,0.0,4.0,0.0,2.0,9.0,1.0
157,237.0,0.0,2.0,0.0,2.0,9.0,1.0
158,244.0,1.0,2.0,0.0,2.0,8.0,0.0
159,254.0,1.0,0.0,0.0,2.0,7.0,0.0
160,252.0,0.0,0.0,0.0,2.0,7.0,0.0
161,252.0,0.0,0.0,0.0,2.0,7.0,0.0
162,243.0,1.0,0.0,0.0,2.0,7.0,0.0
163,245.0,0.0,0.0,0.0,2.0,7.0,0.0
164,249.0,1.0,0.0,0.0,2.0,6.0,0.0
165,241.0,0.0,0.0,0.0,2.0,6.0,0.0
166,240.0,0.0,0.0,0.0,2.0,6.0,0.0
167,233.0,1.0,0.0,0.0,1.0,5.0,0.0
168,234.0,1.0,0.0,0.0,1.0,5.0,0.0
169,245.0,0.0,0.0,0.0,1.0,5.0,0.0
170,238.0,0.0,0.0,0.0,1.0,5.0,0.0
171,236.0,0.0,0.0,0.0,0.0,5.0,0.0
172,238.0,0.0,0.0,0.0,0.0,5.0,0.0
173,234.0,0.0,0.0,0.0,0.0,5.0,0.0
174,231.0,0.0,0.0,0.0,0.0,5.0,0.0
175,215.0,0.0,0.0,0.0,0.0,5.0,0.0
176,227.0,0.0,0.0,0.0,0.0,5.0,0.0
177,215.0,0.0,0.0,0.0,0.0,5.0,0.0
178,222.0,0.0,0.0,0.0,0.0,5.0,0.0
179,231.0,0.0,0.0,0.0,0.0,5.0,0.0
180,224.0,0.0,0.0,0.0,0.0,5.0,0.0
181,218.0,0.0,0.0,0.0,0.0,5.0,0.0
182,242.0,0.0,0.0,0.0,0.0,5.0,0.0
183,239.0,0.0,0.0,0.0,0.0,5.0,0.0
184,238.0,0.0,0.0,0.0,0.0,5.0,0.0
185,232.0,0.0,0.0,0.0,0.0,5.0,0.0
186,231.0,0.0,0.0,0.0,0.0,5.0,0.0
187,240.0,0.0,0.0,0.0,0.0,5.0,0.0
188,252.0,0.0,0.0,0.0,0.0,5.0,0.0
189,237.0,0.0,0.0,0.0,0.0,4.0,0.0
190,245.0,0.0,0.0,0.0,0.0,4.0,0.0
191,239.0,0.0,0.0,0.0,0.0,4.0,0.0
192,237.0,0.0,0.0,0.0,0.0,4.0,0.0
193,237.0,0.0,0.0,0.0,0.0,4.0,0.0
194,237.0,0.0,0.0,0.0,0.0,4.0,0.0
195,245.0,0.0,0.0,0.0,0.0,4.0,0.0
196,250.0,0.0,0.0,0.0,0.0,4.0,0.0
197,249.0,0.0,0.0,0.0,0.0,4.0,0.0
198,248.0,0.0,0.0,0.0,0.0,4.0,0.0
199,253.0,0.0,0.0,0.0,0.0,4.0,0.0
200,252.0,0.0,0.0,0.0,0.0,4.0,0.0
201,250.0,0.0,0.0,0.0,0.0,4.0,0.0
202,242.0,0.0,0.0,0.0,0.0,4.0,0.0
203,227.0,0.0,0.0,0.0,0.0,4.0,0.0
204,228.0,0.0,1.0,0.0,0.0,4.0,0.0
205,228.0,0.0,1.0,0.0,0.0,4.0,0.0
206,236.0,0.0,1.0,0.0,0.0,4.0,0.0
207,228.0,0.0,1.0,0.0,0.0,4.0,0.0
208,215.0,0.0,1.0,0.0,0.0,4.0,0.0
209,224.0,0.0,1.0,0.0,0.0,4.0,0.0
210,222.0,0.0,1.0,0.0,0.0,4.0,0.0
211,203.0,0.0,1.0,0.0,0.0,4.0,0.0
212,216.0,0.0,1.0,0.0,0.0,4.0,0.0
213,221.0,0.0,0.0,0.0,0.0,4.0,0.0
214,226.0,0.0,0.0,0.0,0.0,4.0,0.0
215,230.0,0.0,0.0,0.0,0.0,4.0,0.0
216,238.0,0.0,0.0,0.0,1.0,4.0,0.0
217,242.0,0.0,0.0,0.0,1.0,4.0,0.0
218,247.0,1.0,0.0,0.0,1.0,4.0,0.0
219,247.0,1.0,0.0,0.0,1.0,4.0,0.0
220,231.0,0.0,1.0,0.0,1.0,4.0,0.0
221,245.0,0.0,1.0,0.0,1.0,4.0,0.0
222,247.0,0.0,1.0,0.0,1.0,4.0,0.0
223,255.0,0.0,1.0,0.0,1.0,4.0,0.0
224,265.0,0.0,0.0,0.0,1.0,4.0,0.0
225,260.0,0.0,0.0,0.0,1.0,4.0,0.0
226,247.0,0.0,0.0,0.0,0.0,4.0,0.0
227,247.0,0.0,0.0,0.0,0.0,4.0,0.0
228,257.0,0.0,0.0,0.0,0.0,4.0,0.0
229,246.0,0.0,0.0,0.0,0.0,4.0,0.0
230,246.0,0.0,0.0,0.0,0.0,4.0,0.0
231,243.0,0.0,0.0,0.0,0.0,3.0,0.0
232,244.0,0.0,0.0,0.0,0.0,3.0,0.0
233,250.0,0.0,0.0,0.0,0.0,3.0,0.0
234,246.0,1.0,0.0,0.0,0.0,3.0,0.0
235,235.0,1.0,0.0,0.0,0.0,3.0,0.0
236,237.0,1.0,0.0,0.0,0.0,3.0,0.0
237,220.0,0.0,0.0,0.0,0.0,3.0,0.0
238,217.0,0.0,0.0,0.0,0.0,3.0,0.0
