,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,201.0,2.0,1.0,0.0,0.0,0.0,1.0
69,201.0,2.0,1.0,0.0,0.0,0.0,1.0
70,201.0,2.0,1.0,0.0,0.0,0.0,1.0
71,203.0,1.0,1.0,0.0,1.0,0.0,1.0
72,202.0,2.0,1.0,0.0,1.0,0.0,1.0
73,200.0,4.0,1.0,0.0,1.0,0.0,1.0
74,198.0,4.0,3.0,0.0,1.0,0.0,3.0
75,196.0,5.0,2.0,0.0,1.0,1.0,3.0
76,194.0,7.0,2.0,0.0,1.0,1.0,3.0
77,192.0,9.0,2.0,0.0,2.0,1.0,3.0
78,188.0,11.0,2.0,0.0,1.0,3.0,2.0
79,185.0,13.0,3.0,0.0,1.0,3.0,3.0
80,189.0,10.0,8.0,0.0,2.0,3.0,3.0
81,186.0,11.0,6.0,0.0,2.0,4.0,4.0
82,186.0,11.0,6.0,0.0,2.0,4.0,4.0
83,191.0,7.0,13.0,0.0,3.0,4.0,5.0
84,187.0,8.0,13.0,0.0,2.0,5.0,7.0
85,182.0,11.0,13.0,0.0,2.0,5.0,9.0
86,182.0,11.0,16.0,0.0,3.0,6.0,9.0
87,173.0,12.0,11.0,0.0,2.0,13.0,9.0
88,172.0,13.0,12.0,0.0,2.0,13.0,9.0
89,181.0,7.0,17.0,0.0,4.0,14.0,9.0
90,168.0,9.0,10.0,0.0,3.0,24.0,8.0
91,168.0,9.0,12.0,0.0,3.0,24.0,8.0
92,173.0,4.0,15.0,0.0,5.0,24.0,9.0
93,163.0,7.0,12.0,0.0,4.0,30.0,9.0
94,159.0,11.0,12.0,0.0,4.0,30.0,9.0
95,157.0,12.0,13.0,0.0,4.0,31.0,10.0
96,146.0,12.0,8.0,0.0,2.0,41.0,7.0
97,146.0,12.0,9.0,0.0,3.0,41.0,7.0
98,150.0,5.0,12.0,0.0,5.0,43.0,9.0
99,143.0,6.0,10.0,0.0,3.0,49.0,8.0
100,141.0,7.0,11.0,0.0,3.0,50.0,8.0
101,146.0,3.0,16.0,0.0,3.0,51.0,7.0
102,144.0,3.0,14.0,0.0,3.0,54.0,5.0
103,143.0,4.0,14.0,0.0,3.0,55.0,4.0
104,144.0,2.0,13.0,0.0,4.0,56.0,5.0
105,137.0,2.0,8.0,0.0,2.0,63.0,4.0
106,134.0,5.0,7.0,0.0,2.0,63.0,4.0
107,136.0,2.0,7.0,0.0,3.0,65.0,4.0
108,131.0,3.0,2.0,0.0,3.0,69.0,3.0
109,132.0,2.0,3.0,0.0,3.0,69.0,3.0
110,130.0,2.0,3.0,0.0,4.0,70.0,4.0
111,128.0,1.0,4.0,0.0,2.0,73.0,3.0
112,126.0,1.0,4.0,0.0,2.0,73.0,5.0
113,128.0,0.0,5.0,0.0,2.0,73.0,5.0
114,126.0,0.0,3.0,0.0,1.0,75.0,4.0
115,124.0,2.0,3.0,0.0,1.0,75.0,4.0
116,124.0,3.0,2.0,0.0,1.0,76.0,4.0
