,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,202.0,0.0,0.0,0.0,0.0,0.0,2.0
69,202.0,0.0,0.0,0.0,0.0,0.0,2.0
70,202.0,0.0,0.0,0.0,0.0,0.0,2.0
71,201.0,1.0,0.0,0.0,0.0,0.0,2.0
72,200.0,1.0,0.0,0.0,0.0,0.0,3.0
73,199.0,2.0,0.0,0.0,0.0,0.0,3.0
74,198.0,4.0,0.0,0.0,0.0,0.0,3.0
75,198.0,4.0,0.0,0.0,0.0,0.0,3.0
76,198.0,4.0,0.0,0.0,0.0,0.0,3.0
77,201.0,1.0,1.0,0.0,2.0,0.0,4.0
78,201.0,1.0,1.0,0.0,2.0,0.0,4.0
79,199.0,3.0,1.0,0.0,2.0,0.0,4.0
80,199.0,2.0,3.0,0.0,2.0,0.0,5.0
81,198.0,2.0,3.0,0.0,2.0,1.0,4.0
82,197.0,3.0,3.0,0.0,2.0,1.0,4.0
83,199.0,1.0,5.0,0.0,2.0,2.0,3.0
84,193.0,2.0,4.0,0.0,0.0,6.0,3.0
85,192.0,3.0,4.0,0.0,0.0,6.0,3.0
86,190.0,5.0,6.0,0.0,0.0,6.0,4.0
87,183.0,9.0,4.0,0.0,0.0,8.0,5.0
88,182.0,9.0,4.0,0.0,0.0,8.0,6.0
89,183.0,8.0,6.0,0.0,0.0,8.0,6.0
90,180.0,8.0,5.0,0.0,0.0,10.0,7.0
91,179.0,8.0,6.0,0.0,0.0,10.0,8.0
92,186.0,3.0,10.0,0.0,1.0,11.0,8.0
93,180.0,5.0,8.0,0.0,1.0,14.0,8.0
94,179.0,5.0,9.0,0.0,1.0,14.0,9.0
95,182.0,4.0,10.0,0.0,1.0,14.0,11.0
96,179.0,5.0,9.0,0.0,1.0,16.0,11.0
97,175.0,6.0,8.0,0.0,1.0,17.0,13.0
98,176.0,5.0,9.0,0.0,1.0,18.0,14.0
99,168.0,5.0,5.0,0.0,1.0,27.0,10.0
100,167.0,5.0,6.0,0.0,1.0,27.0,11.0
101,169.0,4.0,7.0,0.0,1.0,28.0,11.0
102,162.0,5.0,7.0,0.0,1.0,33.0,8.0
103,161.0,6.0,7.0,0.0,1.0,33.0,8.0
104,163.0,3.0,9.0,0.0,2.0,33.0,9.0
105,158.0,4.0,7.0,0.0,2.0,37.0,7.0
106,159.0,2.0,8.0,0.0,2.0,38.0,7.0
107,162.0,1.0,8.0,0.0,2.0,38.0,7.0
108,155.0,3.0,6.0,0.0,2.0,42.0,6.0
109,154.0,3.0,5.0,0.0,2.0,43.0,6.0
110,155.0,0.0,5.0,0.0,4.0,45.0,6.0
111,153.0,0.0,3.0,0.0,3.0,49.0,4.0
112,151.0,2.0,3.0,0.0,3.0,49.0,4.0
113,147.0,4.0,2.0,0.0,2.0,51.0,4.0
114,144.0,5.0,1.0,0.0,2.0,54.0,1.0
115,143.0,5.0,2.0,0.0,2.0,54.0,2.0
116,143.0,3.0,6.0,0.0,2.0,54.0,4.0
