,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,208.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,203.0,0.0,0.0,0.0,0.0,0.0,0.0
3,212.0,0.0,0.0,0.0,0.0,0.0,0.0
4,219.0,0.0,0.0,0.0,0.0,0.0,0.0
5,224.0,0.0,0.0,0.0,0.0,0.0,0.0
6,197.0,0.0,0.0,0.0,0.0,0.0,0.0
7,199.0,0.0,0.0,0.0,0.0,0.0,0.0
8,191.0,0.0,0.0,0.0,0.0,0.0,0.0
9,206.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,213.0,0.0,0.0,0.0,0.0,0.0,0.0
12,205.0,0.0,0.0,0.0,0.0,0.0,0.0
13,211.0,0.0,0.0,0.0,0.0,0.0,0.0
14,217.0,0.0,0.0,0.0,0.0,0.0,0.0
15,214.0,0.0,0.0,0.0,0.0,0.0,0.0
16,216.0,0.0,0.0,0.0,0.0,0.0,0.0
17,206.0,0.0,0.0,0.0,0.0,0.0,0.0
18,219.0,0.0,0.0,0.0,0.0,0.0,0.0
19,209.0,0.0,0.0,0.0,0.0,0.0,0.0
20,212.0,0.0,0.0,0.0,0.0,0.0,0.0
21,212.0,0.0,0.0,0.0,0.0,0.0,0.0
22,207.0,0.0,0.0,0.0,0.0,0.0,0.0
23,211.0,0.0,0.0,0.0,0.0,0.0,0.0
24,216.0,0.0,0.0,0.0,0.0,0.0,0.0
25,216.0,0.0,0.0,0.0,0.0,0.0,0.0
26,233.0,0.0,0.0,0.0,0.0,0.0,0.0
27,222.0,0.0,0.0,0.0,0.0,0.0,0.0
28,224.0,0.0,0.0,0.0,0.0,0.0,0.0
29,235.0,0.0,0.0,0.0,0.0,0.0,0.0
30,224.0,0.0,0.0,0.0,0.0,0.0,0.0
31,215.0,0.0,0.0,0.0,0.0,0.0,0.0
32,223.0,0.0,0.0,0.0,0.0,0.0,0.0
33,238.0,0.0,0.0,0.0,0.0,0.0,0.0
34,248.0,0.0,0.0,0.0,0.0,0.0,0.0
35,235.0,0.0,0.0,0.0,0.0,0.0,0.0
36,235.0,0.0,0.0,0.0,0.0,0.0,0.0
37,235.0,0.0,0.0,0.0,0.0,0.0,0.0
38,220.0,0.0,0.0,0.0,0.0,0.0,0.0
39,218.0,0.0,0.0,0.0,0.0,0.0,0.0
40,203.0,0.0,0.0,0.0,0.0,0.0,0.0
41,208.0,0.0,0.0,0.0,0.0,0.0,0.0
42,211.0,0.0,0.0,0.0,0.0,0.0,0.0
43,225.0,0.0,0.0,0.0,0.0,0.0,0.0
44,242.0,0.0,0.0,0.0,0.0,0.0,0.0
45,239.0,0.0,0.0,0.0,0.0,0.0,0.0
46,229.0,0.0,0.0,0.0,0.0,0.0,0.0
47,215.0,0.0,0.0,0.0,0.0,0.0,0.0
48,220.0,0.0,0.0,0.0,0.0,0.0,0.0
49,229.0,0.0,0.0,0.0,0.0,0.0,0.0
50,215.0,0.0,0.0,0.0,0.0,0.0,0.0
51,232.0,0.0,0.0,0.0,0.0,0.0,0.0
52,241.0,0.0,0.0,0.0,0.0,0.0,0.0
53,242.0,0.0,0.0,0.0,0.0,0.0,0.0
54,237.0,0.0,0.0,0.0,0.0,0.0,0.0
55,258.0,0.0,0.0,0.0,0.0,0.0,0.0
56,264.0,0.0,0.0,0.0,0.0,0.0,0.0
57,260.0,0.0,0.0,0.0,0.0,0.0,0.0
58,259.0,0.0,0.0,0.0,0.0,0.0,0.0
59,256.0,0.0,0.0,0.0,1.0,0.0,0.0
60,266.0,0.0,0.0,0.0,1.0,0.0,0.0
61,253.0,0.0,0.0,0.0,1.0,0.0,0.0
62,249.0,0.0,0.0,0.0,1.0,0.0,0.0
63,246.0,0.0,0.0,0.0,1.0,0.0,0.0
64,248.0,0.0,0.0,0.0,1.0,0.0,0.0
65,245.0,0.0,0.0,0.0,1.0,0.0,0.0
66,245.0,0.0,0.0,0.0,1.0,0.0,0.0
67,228.0,0.0,0.0,0.0,1.0,0.0,0.0
68,222.0,0.0,0.0,0.0,1.0,0.0,0.0
69,223.0,0.0,0.0,0.0,1.0,0.0,0.0
70,221.0,0.0,0.0,0.0,1.0,0.0,0.0
71,230.0,0.0,0.0,0.0,1.0,0.0,0.0
72,234.0,0.0,0.0,0.0,1.0,0.0,0.0
73,233.0,0.0,0.0,0.0,1.0,0.0,0.0
74,226.0,1.0,0.0,0.0,1.0,0.0,0.0
75,218.0,0.0,0.0,0.0,1.0,0.0,1.0
76,222.0,0.0,0.0,0.0,1.0,0.0,2.0
77,247.0,0.0,3.0,0.0,3.0,0.0,3.0
78,241.0,0.0,3.0,0.0,4.0,0.0,3.0
79,242.0,0.0,4.0,0.0,7.0,0.0,2.0
80,225.0,0.0,6.0,0.0,8.0,0.0,1.0
81,209.0,0.0,4.0,0.0,10.0,0.0,0.0
82,208.0,3.0,6.0,0.0,12.0,0.0,1.0
83,204.0,1.0,11.0,0.0,14.0,0.0,0.0
84,199.0,1.0,12.0,0.0,17.0,0.0,0.0
85,188.0,3.0,14.0,0.0,19.0,0.0,0.0
86,199.0,3.0,19.0,0.0,21.0,0.0,0.0
87,209.0,3.0,18.0,0.0,26.0,2.0,0.0
88,211.0,4.0,18.0,0.0,29.0,2.0,0.0
89,196.0,7.0,21.0,0.0,36.0,2.0,0.0
90,194.0,6.0,20.0,0.0,37.0,2.0,0.0
91,211.0,8.0,19.0,0.0,40.0,4.0,0.0
92,230.0,8.0,21.0,0.0,46.0,7.0,1.0
93,212.0,11.0,23.0,0.0,45.0,7.0,4.0
94,219.0,6.0,26.0,0.0,50.0,7.0,4.0
95,221.0,6.0,23.0,0.0,51.0,8.0,4.0
96,209.0,6.0,20.0,0.0,49.0,8.0,2.0
97,210.0,8.0,16.0,0.0,50.0,10.0,2.0
98,200.0,9.0,13.0,0.0,48.0,10.0,0.0
99,201.0,9.0,12.0,0.0,51.0,12.0,0.0
100,210.0,7.0,13.0,0.0,50.0,13.0,1.0
101,208.0,7.0,13.0,0.0,48.0,12.0,1.0
102,198.0,9.0,11.0,0.0,47.0,8.0,2.0
103,201.0,6.0,10.0,0.0,47.0,4.0,3.0
104,194.0,6.0,9.0,0.0,51.0,4.0,3.0
105,183.0,7.0,8.0,0.0,48.0,4.0,3.0
106,183.0,5.0,10.0,0.0,47.0,6.0,4.0
107,184.0,4.0,10.0,0.0,44.0,8.0,4.0
108,196.0,3.0,8.0,0.0,44.0,7.0,4.0
109,206.0,2.0,9.0,0.0,43.0,6.0,2.0
110,225.0,2.0,3.0,0.0,41.0,8.0,2.0
111,237.0,2.0,4.0,0.0,40.0,8.0,1.0
112,227.0,3.0,2.0,0.0,36.0,9.0,0.0
113,225.0,6.0,2.0,0.0,33.0,7.0,3.0
114,226.0,6.0,2.0,0.0,31.0,7.0,1.0
115,214.0,4.0,2.0,0.0,27.0,10.0,1.0
116,210.0,4.0,1.0,0.0,23.0,10.0,0.0
117,208.0,6.0,2.0,0.0,21.0,11.0,0.0
118,194.0,8.0,3.0,0.0,20.0,11.0,1.0
119,201.0,8.0,3.0,0.0,21.0,11.0,1.0
120,199.0,9.0,2.0,0.0,20.0,9.0,1.0
121,198.0,5.0,4.0,0.0,20.0,10.0,1.0
122,199.0,1.0,4.0,0.0,16.0,12.0,2.0
123,195.0,2.0,3.0,0.0,15.0,12.0,3.0
124,192.0,3.0,1.0,0.0,14.0,12.0,2.0
125,207.0,3.0,1.0,0.0,12.0,13.0,2.0
126,200.0,4.0,1.0,0.0,10.0,13.0,2.0
