,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,203.0,1.0,0.0,0.0,0.0,0.0,0.0
71,203.0,1.0,0.0,0.0,0.0,0.0,0.0
72,203.0,1.0,0.0,0.0,0.0,0.0,0.0
73,202.0,1.0,1.0,0.0,0.0,0.0,1.0
74,202.0,1.0,1.0,0.0,0.0,0.0,1.0
75,202.0,1.0,1.0,0.0,0.0,0.0,1.0
76,200.0,2.0,1.0,0.0,0.0,0.0,2.0
77,200.0,3.0,1.0,0.0,0.0,0.0,2.0
78,198.0,5.0,1.0,0.0,0.0,0.0,2.0
79,196.0,7.0,1.0,0.0,0.0,0.0,2.0
80,193.0,9.0,1.0,0.0,2.0,1.0,3.0
81,193.0,9.0,1.0,0.0,2.0,1.0,3.0
82,190.0,11.0,1.0,0.0,2.0,1.0,4.0
83,192.0,7.0,8.0,0.0,2.0,1.0,6.0
84,188.0,9.0,9.0,0.0,2.0,2.0,6.0
85,186.0,10.0,10.0,0.0,2.0,2.0,7.0
86,186.0,11.0,11.0,0.0,3.0,2.0,7.0
87,178.0,13.0,12.0,0.0,1.0,6.0,8.0
88,179.0,12.0,14.0,0.0,1.0,6.0,8.0
89,181.0,12.0,18.0,0.0,2.0,6.0,9.0
90,177.0,8.0,13.0,0.0,4.0,13.0,10.0
91,175.0,8.0,12.0,0.0,4.0,14.0,11.0
92,180.0,3.0,15.0,0.0,5.0,15.0,13.0
93,175.0,4.0,16.0,0.0,4.0,18.0,13.0
94,172.0,4.0,15.0,0.0,4.0,20.0,14.0
95,171.0,6.0,14.0,0.0,4.0,22.0,14.0
96,162.0,7.0,10.0,0.0,3.0,30.0,11.0
97,159.0,7.0,8.0,0.0,1.0,34.0,10.0
98,165.0,3.0,12.0,0.0,2.0,35.0,10.0
99,158.0,3.0,9.0,0.0,1.0,43.0,6.0
100,155.0,4.0,8.0,0.0,1.0,45.0,6.0
101,151.0,7.0,7.0,0.0,1.0,46.0,6.0
102,146.0,8.0,7.0,0.0,1.0,50.0,3.0
103,144.0,9.0,7.0,0.0,1.0,50.0,4.0
104,146.0,7.0,10.0,0.0,2.0,50.0,4.0
105,137.0,8.0,6.0,0.0,1.0,57.0,2.0
106,135.0,9.0,5.0,0.0,2.0,58.0,2.0
107,138.0,5.0,8.0,0.0,2.0,59.0,3.0
108,136.0,6.0,8.0,0.0,2.0,59.0,4.0
109,135.0,6.0,8.0,0.0,2.0,60.0,4.0
110,137.0,4.0,11.0,0.0,2.0,60.0,5.0
111,134.0,3.0,9.0,0.0,1.0,64.0,5.0
112,133.0,4.0,9.0,0.0,1.0,64.0,5.0
113,131.0,6.0,9.0,0.0,0.0,65.0,6.0
114,124.0,8.0,5.0,0.0,0.0,70.0,5.0
115,125.0,6.0,8.0,0.0,0.0,70.0,6.0
116,129.0,2.0,10.0,0.0,1.0,71.0,6.0
