,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,201.0,3.0,0.0,0.0,0.0,0.0,0.0
70,201.0,3.0,0.0,0.0,0.0,0.0,0.0
71,199.0,4.0,0.0,0.0,0.0,0.0,1.0
72,199.0,4.0,0.0,0.0,0.0,0.0,1.0
73,199.0,4.0,0.0,0.0,0.0,0.0,1.0
74,201.0,3.0,1.0,0.0,0.0,0.0,1.0
75,201.0,3.0,2.0,0.0,1.0,0.0,1.0
76,200.0,4.0,3.0,0.0,1.0,0.0,1.0
77,199.0,4.0,4.0,0.0,1.0,0.0,2.0
78,197.0,6.0,4.0,0.0,1.0,0.0,2.0
79,197.0,6.0,5.0,0.0,1.0,0.0,2.0
80,196.0,7.0,7.0,0.0,1.0,0.0,2.0
81,194.0,7.0,7.0,0.0,1.0,2.0,1.0
82,191.0,7.0,6.0,0.0,0.0,4.0,2.0
83,191.0,3.0,10.0,0.0,1.0,5.0,5.0
84,189.0,4.0,9.0,0.0,1.0,6.0,5.0
85,188.0,4.0,9.0,0.0,1.0,6.0,6.0
86,190.0,3.0,11.0,0.0,2.0,7.0,7.0
87,186.0,5.0,9.0,0.0,2.0,9.0,7.0
88,183.0,6.0,8.0,0.0,2.0,10.0,8.0
89,183.0,4.0,10.0,0.0,2.0,10.0,11.0
90,176.0,4.0,6.0,0.0,1.0,16.0,12.0
91,174.0,4.0,7.0,0.0,1.0,16.0,14.0
92,182.0,1.0,9.0,0.0,2.0,17.0,13.0
93,170.0,3.0,6.0,0.0,1.0,24.0,13.0
94,168.0,4.0,6.0,0.0,1.0,24.0,14.0
95,170.0,5.0,6.0,0.0,1.0,24.0,14.0
96,167.0,5.0,5.0,0.0,1.0,27.0,13.0
97,164.0,7.0,4.0,0.0,1.0,28.0,13.0
98,164.0,7.0,4.0,0.0,2.0,30.0,13.0
99,156.0,7.0,2.0,0.0,1.0,38.0,8.0
100,156.0,6.0,3.0,0.0,2.0,38.0,9.0
101,160.0,2.0,8.0,0.0,2.0,38.0,9.0
102,156.0,3.0,8.0,0.0,2.0,41.0,6.0
103,151.0,5.0,7.0,0.0,2.0,42.0,8.0
104,154.0,3.0,9.0,0.0,3.0,43.0,7.0
105,148.0,3.0,8.0,0.0,2.0,48.0,6.0
106,147.0,4.0,8.0,0.0,2.0,48.0,6.0
107,147.0,4.0,7.0,0.0,2.0,50.0,6.0
108,142.0,4.0,2.0,0.0,2.0,55.0,6.0
109,141.0,4.0,2.0,0.0,2.0,55.0,7.0
110,144.0,1.0,4.0,0.0,3.0,55.0,8.0
111,139.0,2.0,2.0,0.0,2.0,58.0,8.0
112,139.0,2.0,2.0,0.0,2.0,58.0,8.0
113,140.0,1.0,3.0,0.0,2.0,58.0,8.0
114,137.0,1.0,3.0,0.0,1.0,62.0,5.0
115,137.0,1.0,4.0,0.0,1.0,62.0,5.0
116,138.0,2.0,4.0,0.0,1.0,62.0,5.0
