,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,202.0,2.0,0.0,0.0,0.0,0.0,0.0
70,202.0,2.0,0.0,0.0,0.0,0.0,0.0
71,203.0,1.0,1.0,0.0,0.0,0.0,0.0
72,202.0,2.0,1.0,0.0,0.0,0.0,0.0
73,199.0,4.0,1.0,0.0,1.0,0.0,1.0
74,198.0,4.0,1.0,0.0,1.0,0.0,2.0
75,197.0,4.0,1.0,0.0,1.0,0.0,3.0
76,196.0,5.0,1.0,0.0,1.0,0.0,3.0
77,198.0,3.0,5.0,0.0,1.0,0.0,3.0
78,197.0,3.0,4.0,0.0,1.0,1.0,3.0
79,198.0,2.0,4.0,0.0,2.0,1.0,3.0
80,197.0,3.0,5.0,0.0,1.0,2.0,3.0
81,195.0,4.0,5.0,0.0,1.0,2.0,4.0
82,192.0,7.0,5.0,0.0,1.0,2.0,4.0
83,192.0,6.0,7.0,0.0,1.0,2.0,5.0
84,186.0,8.0,3.0,0.0,1.0,6.0,5.0
85,187.0,7.0,3.0,0.0,2.0,6.0,5.0
86,190.0,4.0,9.0,0.0,1.0,7.0,5.0
87,187.0,5.0,8.0,0.0,1.0,9.0,4.0
88,186.0,4.0,9.0,0.0,1.0,10.0,5.0
89,188.0,3.0,12.0,0.0,1.0,10.0,5.0
90,184.0,5.0,10.0,0.0,1.0,13.0,4.0
91,183.0,5.0,11.0,0.0,1.0,13.0,5.0
92,186.0,2.0,15.0,0.0,0.0,14.0,5.0
93,180.0,1.0,10.0,0.0,0.0,21.0,4.0
94,177.0,3.0,10.0,0.0,0.0,21.0,5.0
95,177.0,2.0,10.0,0.0,0.0,22.0,5.0
96,171.0,2.0,7.0,0.0,0.0,26.0,6.0
97,171.0,2.0,7.0,0.0,0.0,26.0,6.0
98,169.0,2.0,8.0,0.0,0.0,27.0,7.0
99,159.0,3.0,4.0,0.0,0.0,32.0,10.0
100,158.0,3.0,3.0,0.0,0.0,33.0,10.0
101,162.0,2.0,4.0,0.0,0.0,33.0,12.0
102,161.0,2.0,3.0,0.0,0.0,35.0,11.0
103,161.0,2.0,4.0,0.0,0.0,35.0,11.0
104,164.0,1.0,4.0,0.0,1.0,35.0,12.0
105,158.0,3.0,2.0,0.0,1.0,38.0,13.0
106,156.0,5.0,2.0,0.0,1.0,38.0,13.0
107,158.0,5.0,2.0,0.0,3.0,38.0,13.0
108,153.0,5.0,1.0,0.0,3.0,43.0,8.0
109,150.0,7.0,1.0,0.0,3.0,44.0,8.0
110,151.0,6.0,1.0,0.0,4.0,45.0,8.0
111,146.0,6.0,1.0,0.0,4.0,49.0,6.0
112,146.0,5.0,2.0,0.0,4.0,49.0,7.0
113,152.0,1.0,6.0,0.0,4.0,49.0,7.0
114,148.0,1.0,6.0,0.0,2.0,54.0,4.0
115,146.0,3.0,6.0,0.0,2.0,54.0,4.0
116,146.0,3.0,7.0,0.0,2.0,54.0,4.0
