,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,215.0,0.0,0.0,0.0,0.0,0.0,0.0
1,217.0,0.0,0.0,0.0,0.0,0.0,0.0
2,229.0,0.0,0.0,0.0,0.0,0.0,0.0
3,241.0,0.0,0.0,0.0,0.0,0.0,0.0
4,242.0,0.0,0.0,0.0,0.0,0.0,0.0
5,245.0,0.0,0.0,0.0,0.0,0.0,0.0
6,241.0,0.0,0.0,0.0,0.0,0.0,0.0
7,212.0,0.0,0.0,0.0,0.0,0.0,0.0
8,220.0,0.0,0.0,0.0,0.0,0.0,0.0
9,211.0,0.0,0.0,0.0,0.0,0.0,0.0
10,208.0,0.0,0.0,0.0,0.0,0.0,0.0
11,219.0,0.0,0.0,0.0,0.0,0.0,0.0
12,222.0,0.0,0.0,0.0,0.0,0.0,0.0
13,223.0,0.0,0.0,0.0,0.0,0.0,0.0
14,236.0,0.0,0.0,0.0,0.0,0.0,0.0
15,236.0,0.0,0.0,0.0,0.0,0.0,0.0
16,226.0,0.0,0.0,0.0,0.0,0.0,0.0
17,217.0,0.0,0.0,0.0,0.0,0.0,0.0
18,215.0,0.0,0.0,0.0,0.0,0.0,0.0
19,224.0,0.0,0.0,0.0,0.0,0.0,0.0
20,222.0,0.0,0.0,0.0,0.0,0.0,0.0
21,220.0,0.0,0.0,0.0,0.0,0.0,0.0
22,216.0,0.0,0.0,0.0,0.0,0.0,0.0
23,210.0,0.0,0.0,0.0,0.0,0.0,0.0
24,214.0,0.0,0.0,0.0,0.0,0.0,0.0
25,216.0,0.0,0.0,0.0,0.0,0.0,0.0
26,222.0,0.0,0.0,0.0,0.0,0.0,0.0
27,228.0,0.0,0.0,0.0,0.0,0.0,0.0
28,232.0,0.0,0.0,0.0,0.0,0.0,0.0
29,233.0,0.0,0.0,0.0,0.0,0.0,0.0
30,229.0,0.0,0.0,0.0,0.0,0.0,0.0
31,217.0,0.0,0.0,0.0,0.0,0.0,0.0
32,213.0,0.0,0.0,0.0,0.0,0.0,0.0
33,203.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,202.0,0.0,0.0,0.0,0.0,0.0,0.0
36,206.0,0.0,0.0,0.0,0.0,0.0,0.0
37,227.0,0.0,0.0,0.0,0.0,0.0,0.0
38,237.0,0.0,0.0,0.0,0.0,0.0,0.0
39,242.0,0.0,0.0,0.0,0.0,0.0,0.0
40,250.0,0.0,0.0,0.0,0.0,0.0,0.0
41,260.0,0.0,0.0,0.0,0.0,0.0,0.0
42,258.0,0.0,0.0,0.0,0.0,0.0,0.0
43,241.0,0.0,0.0,0.0,0.0,0.0,0.0
44,233.0,0.0,0.0,0.0,0.0,0.0,0.0
45,227.0,0.0,0.0,0.0,0.0,0.0,0.0
46,228.0,0.0,0.0,0.0,0.0,0.0,0.0
47,223.0,0.0,0.0,0.0,0.0,0.0,0.0
48,223.0,0.0,0.0,0.0,0.0,0.0,0.0
49,226.0,0.0,0.0,0.0,0.0,0.0,0.0
50,234.0,0.0,0.0,0.0,0.0,0.0,0.0
51,224.0,0.0,0.0,0.0,0.0,0.0,0.0
52,213.0,0.0,0.0,0.0,0.0,0.0,0.0
53,210.0,0.0,0.0,0.0,0.0,0.0,0.0
54,214.0,0.0,0.0,0.0,0.0,0.0,0.0
55,220.0,0.0,0.0,0.0,0.0,0.0,0.0
56,226.0,0.0,0.0,0.0,0.0,0.0,0.0
57,213.0,0.0,0.0,0.0,0.0,0.0,0.0
58,215.0,0.0,0.0,0.0,0.0,0.0,0.0
59,217.0,0.0,0.0,0.0,1.0,0.0,0.0
60,220.0,0.0,0.0,0.0,1.0,0.0,0.0
61,231.0,0.0,0.0,0.0,1.0,0.0,0.0
62,234.0,0.0,0.0,0.0,1.0,0.0,0.0
63,236.0,0.0,0.0,0.0,1.0,0.0,0.0
64,237.0,0.0,0.0,0.0,1.0,0.0,0.0
65,228.0,0.0,0.0,0.0,1.0,0.0,0.0
66,237.0,0.0,0.0,0.0,1.0,0.0,0.0
67,236.0,0.0,0.0,0.0,1.0,0.0,0.0
68,227.0,2.0,0.0,0.0,1.0,0.0,0.0
69,228.0,2.0,0.0,0.0,1.0,0.0,0.0
70,212.0,2.0,0.0,0.0,1.0,0.0,0.0
71,218.0,4.0,0.0,0.0,1.0,0.0,0.0
72,212.0,5.0,0.0,0.0,1.0,0.0,0.0
73,223.0,5.0,0.0,0.0,1.0,0.0,0.0
74,231.0,4.0,0.0,0.0,2.0,0.0,0.0
75,230.0,3.0,1.0,0.0,2.0,0.0,0.0
76,228.0,5.0,2.0,0.0,2.0,0.0,2.0
77,237.0,6.0,4.0,0.0,4.0,0.0,2.0
78,238.0,4.0,5.0,0.0,5.0,0.0,1.0
79,235.0,4.0,5.0,0.0,9.0,0.0,1.0
80,234.0,7.0,7.0,0.0,10.0,0.0,1.0
81,225.0,8.0,5.0,0.0,12.0,0.0,1.0
82,231.0,12.0,7.0,0.0,15.0,0.0,1.0
83,219.0,10.0,11.0,0.0,17.0,0.0,1.0
84,210.0,13.0,12.0,0.0,19.0,0.0,2.0
85,215.0,9.0,16.0,0.0,22.0,1.0,3.0
86,217.0,7.0,20.0,0.0,24.0,2.0,4.0
87,216.0,4.0,23.0,0.0,30.0,3.0,4.0
88,218.0,9.0,23.0,0.0,33.0,2.0,2.0
89,220.0,8.0,27.0,0.0,39.0,4.0,4.0
90,222.0,8.0,24.0,0.0,40.0,5.0,3.0
91,214.0,9.0,23.0,0.0,44.0,7.0,4.0
92,221.0,7.0,25.0,0.0,51.0,8.0,4.0
93,219.0,13.0,30.0,0.0,50.0,7.0,3.0
94,216.0,12.0,31.0,0.0,54.0,7.0,4.0
95,210.0,16.0,25.0,0.0,55.0,9.0,5.0
96,214.0,20.0,20.0,0.0,53.0,9.0,4.0
97,200.0,24.0,16.0,0.0,54.0,11.0,4.0
98,198.0,24.0,14.0,0.0,51.0,11.0,3.0
99,205.0,20.0,20.0,0.0,52.0,11.0,3.0
100,183.0,25.0,20.0,0.0,51.0,14.0,4.0
101,193.0,19.0,19.0,0.0,49.0,15.0,4.0
102,217.0,10.0,18.0,0.0,49.0,10.0,3.0
103,221.0,12.0,17.0,0.0,50.0,8.0,2.0
104,198.0,11.0,14.0,0.0,54.0,7.0,2.0
105,199.0,9.0,13.0,0.0,53.0,8.0,2.0
106,194.0,12.0,15.0,0.0,52.0,8.0,2.0
107,203.0,16.0,15.0,0.0,49.0,11.0,2.0
108,205.0,16.0,12.0,0.0,49.0,11.0,2.0
109,215.0,13.0,13.0,0.0,47.0,10.0,1.0
110,219.0,10.0,10.0,0.0,45.0,11.0,0.0
111,204.0,13.0,11.0,0.0,44.0,12.0,1.0
112,209.0,10.0,9.0,0.0,40.0,11.0,0.0
113,217.0,7.0,8.0,0.0,37.0,9.0,0.0
114,228.0,5.0,6.0,0.0,35.0,10.0,0.0
115,214.0,3.0,5.0,0.0,32.0,12.0,0.0
116,217.0,2.0,5.0,0.0,28.0,12.0,0.0
117,238.0,1.0,6.0,0.0,25.0,14.0,0.0
118,248.0,1.0,4.0,0.0,24.0,12.0,0.0
119,247.0,0.0,5.0,0.0,25.0,11.0,0.0
120,248.0,0.0,3.0,0.0,21.0,12.0,0.0
121,231.0,1.0,3.0,0.0,21.0,13.0,0.0
122,237.0,1.0,2.0,0.0,19.0,13.0,1.0
123,227.0,1.0,2.0,0.0,17.0,14.0,1.0
124,222.0,2.0,0.0,0.0,15.0,16.0,0.0
125,223.0,2.0,0.0,0.0,14.0,16.0,0.0
126,229.0,1.0,0.0,0.0,15.0,13.0,1.0
127,233.0,0.0,1.0,0.0,14.0,10.0,1.0
128,235.0,2.0,1.0,0.0,14.0,8.0,1.0
