,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,202.0,1.0,0.0,0.0,0.0,0.0,1.0
70,200.0,3.0,0.0,0.0,0.0,0.0,1.0
71,200.0,4.0,0.0,0.0,0.0,0.0,1.0
72,200.0,4.0,0.0,0.0,0.0,0.0,1.0
73,201.0,3.0,1.0,0.0,0.0,0.0,1.0
74,201.0,2.0,3.0,0.0,0.0,0.0,2.0
75,201.0,2.0,3.0,0.0,0.0,0.0,2.0
76,199.0,4.0,3.0,0.0,0.0,0.0,2.0
77,199.0,5.0,4.0,0.0,0.0,0.0,2.0
78,195.0,8.0,4.0,0.0,0.0,1.0,1.0
79,195.0,8.0,5.0,0.0,0.0,1.0,1.0
80,195.0,4.0,7.0,0.0,2.0,2.0,4.0
81,190.0,7.0,6.0,0.0,2.0,4.0,4.0
82,190.0,7.0,6.0,0.0,2.0,4.0,4.0
83,194.0,5.0,8.0,0.0,2.0,4.0,5.0
84,191.0,6.0,8.0,0.0,3.0,6.0,4.0
85,189.0,7.0,9.0,0.0,3.0,6.0,5.0
86,189.0,6.0,11.0,0.0,3.0,7.0,6.0
87,183.0,6.0,9.0,0.0,1.0,12.0,7.0
88,176.0,11.0,8.0,0.0,1.0,13.0,8.0
89,179.0,9.0,12.0,0.0,1.0,13.0,9.0
90,173.0,8.0,11.0,0.0,1.0,18.0,8.0
91,171.0,8.0,10.0,0.0,1.0,20.0,8.0
92,173.0,6.0,10.0,0.0,3.0,21.0,9.0
93,169.0,7.0,9.0,0.0,3.0,25.0,7.0
94,166.0,8.0,9.0,0.0,3.0,26.0,8.0
95,166.0,9.0,12.0,0.0,4.0,26.0,9.0
96,158.0,9.0,9.0,0.0,4.0,32.0,9.0
97,156.0,10.0,8.0,0.0,4.0,32.0,10.0
98,160.0,7.0,11.0,0.0,4.0,33.0,10.0
99,157.0,5.0,11.0,0.0,3.0,38.0,8.0
100,154.0,6.0,10.0,0.0,3.0,40.0,8.0
101,158.0,4.0,13.0,0.0,3.0,41.0,8.0
102,150.0,6.0,10.0,0.0,2.0,47.0,6.0
103,147.0,8.0,9.0,0.0,2.0,48.0,6.0
104,147.0,6.0,11.0,0.0,2.0,49.0,7.0
105,140.0,7.0,8.0,0.0,1.0,55.0,5.0
106,138.0,6.0,8.0,0.0,1.0,57.0,6.0
107,139.0,4.0,11.0,0.0,1.0,58.0,7.0
108,133.0,4.0,7.0,0.0,1.0,64.0,4.0
109,132.0,5.0,7.0,0.0,1.0,64.0,4.0
110,135.0,3.0,9.0,0.0,1.0,64.0,4.0
111,133.0,2.0,7.0,0.0,2.0,66.0,5.0
112,134.0,1.0,8.0,0.0,2.0,66.0,5.0
113,136.0,0.0,8.0,0.0,1.0,67.0,6.0
114,131.0,0.0,4.0,0.0,1.0,72.0,5.0
115,131.0,0.0,4.0,0.0,1.0,72.0,5.0
116,131.0,0.0,4.0,0.0,1.0,72.0,5.0
