,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,202.0,2.0,0.0,0.0,0.0,0.0,0.0
64,202.0,2.0,0.0,0.0,0.0,0.0,0.0
65,202.0,2.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,1.0,0.0,0.0,0.0,0.0
67,202.0,2.0,1.0,0.0,0.0,0.0,0.0
68,202.0,2.0,2.0,0.0,0.0,0.0,0.0
69,200.0,4.0,2.0,0.0,0.0,0.0,0.0
70,200.0,4.0,2.0,0.0,0.0,0.0,0.0
71,199.0,5.0,2.0,0.0,0.0,0.0,0.0
72,197.0,7.0,2.0,0.0,0.0,0.0,0.0
73,197.0,6.0,2.0,0.0,1.0,1.0,0.0
74,199.0,4.0,4.0,0.0,1.0,1.0,0.0
75,195.0,7.0,4.0,0.0,1.0,2.0,0.0
76,195.0,7.0,4.0,0.0,1.0,2.0,0.0
77,194.0,5.0,7.0,0.0,1.0,2.0,3.0
78,192.0,7.0,7.0,0.0,1.0,2.0,3.0
79,191.0,8.0,8.0,0.0,1.0,2.0,3.0
80,190.0,9.0,8.0,0.0,1.0,4.0,3.0
81,189.0,8.0,6.0,0.0,1.0,6.0,3.0
82,185.0,11.0,5.0,0.0,1.0,7.0,3.0
83,192.0,4.0,9.0,0.0,4.0,7.0,3.0
84,186.0,7.0,7.0,0.0,4.0,10.0,3.0
85,184.0,5.0,8.0,0.0,5.0,10.0,7.0
86,187.0,4.0,7.0,0.0,6.0,11.0,7.0
87,181.0,6.0,6.0,0.0,5.0,15.0,5.0
88,180.0,5.0,7.0,0.0,5.0,15.0,7.0
89,186.0,1.0,10.0,0.0,7.0,15.0,8.0
90,177.0,2.0,6.0,0.0,4.0,22.0,9.0
91,173.0,4.0,5.0,0.0,4.0,23.0,10.0
92,173.0,3.0,5.0,0.0,3.0,25.0,10.0
93,168.0,4.0,5.0,0.0,2.0,29.0,7.0
94,168.0,4.0,5.0,0.0,2.0,29.0,7.0
95,173.0,1.0,7.0,0.0,2.0,30.0,7.0
96,165.0,1.0,4.0,0.0,0.0,38.0,4.0
97,165.0,1.0,4.0,0.0,0.0,38.0,4.0
98,163.0,3.0,5.0,0.0,0.0,38.0,4.0
99,161.0,2.0,4.0,0.0,0.0,40.0,4.0
100,159.0,3.0,4.0,0.0,0.0,40.0,5.0
101,161.0,1.0,5.0,0.0,1.0,40.0,5.0
102,155.0,1.0,2.0,0.0,1.0,46.0,2.0
103,153.0,2.0,2.0,0.0,1.0,46.0,3.0
104,155.0,1.0,3.0,0.0,1.0,46.0,3.0
105,153.0,2.0,2.0,0.0,1.0,47.0,3.0
106,150.0,4.0,2.0,0.0,1.0,47.0,4.0
107,150.0,4.0,3.0,0.0,1.0,47.0,5.0
108,147.0,5.0,2.0,0.0,0.0,49.0,5.0
109,146.0,5.0,2.0,0.0,0.0,49.0,6.0
110,147.0,5.0,4.0,0.0,1.0,49.0,6.0
111,142.0,6.0,3.0,0.0,1.0,51.0,7.0
112,142.0,6.0,3.0,0.0,1.0,51.0,7.0
113,146.0,2.0,6.0,0.0,2.0,52.0,7.0
114,143.0,3.0,5.0,0.0,2.0,54.0,6.0
115,143.0,3.0,5.0,0.0,2.0,54.0,6.0
116,147.0,1.0,7.0,0.0,2.0,54.0,6.0
