,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,202.0,2.0,0.0,0.0,0.0,0.0,0.0
71,201.0,3.0,0.0,0.0,0.0,0.0,0.0
72,200.0,3.0,0.0,0.0,0.0,0.0,1.0
73,201.0,2.0,1.0,0.0,0.0,0.0,1.0
74,202.0,1.0,2.0,0.0,1.0,0.0,1.0
75,202.0,1.0,2.0,0.0,1.0,0.0,1.0
76,201.0,1.0,2.0,0.0,1.0,0.0,2.0
77,201.0,2.0,2.0,0.0,2.0,0.0,2.0
78,199.0,4.0,2.0,0.0,2.0,0.0,2.0
79,198.0,4.0,2.0,0.0,2.0,0.0,3.0
80,197.0,2.0,3.0,0.0,2.0,1.0,5.0
81,195.0,2.0,3.0,0.0,1.0,3.0,5.0
82,195.0,2.0,4.0,0.0,1.0,3.0,5.0
83,193.0,5.0,4.0,0.0,1.0,3.0,7.0
84,190.0,6.0,4.0,0.0,0.0,5.0,6.0
85,188.0,8.0,4.0,0.0,0.0,5.0,6.0
86,192.0,5.0,8.0,0.0,0.0,5.0,6.0
87,189.0,6.0,6.0,0.0,0.0,7.0,6.0
88,184.0,9.0,5.0,0.0,0.0,8.0,7.0
89,190.0,4.0,8.0,0.0,3.0,9.0,7.0
90,183.0,7.0,8.0,0.0,3.0,12.0,5.0
91,177.0,11.0,8.0,0.0,3.0,12.0,7.0
92,176.0,12.0,9.0,0.0,4.0,12.0,8.0
93,169.0,14.0,5.0,0.0,4.0,16.0,8.0
94,168.0,13.0,7.0,0.0,4.0,16.0,10.0
95,177.0,7.0,15.0,0.0,5.0,16.0,12.0
96,166.0,8.0,12.0,0.0,2.0,25.0,11.0
97,166.0,8.0,15.0,0.0,2.0,25.0,11.0
98,169.0,6.0,17.0,0.0,2.0,25.0,12.0
99,162.0,6.0,17.0,0.0,1.0,28.0,15.0
100,161.0,5.0,17.0,0.0,3.0,28.0,17.0
101,165.0,3.0,17.0,0.0,3.0,30.0,16.0
102,148.0,5.0,10.0,0.0,2.0,43.0,13.0
103,147.0,6.0,9.0,0.0,2.0,44.0,12.0
104,152.0,3.0,8.0,0.0,3.0,46.0,13.0
105,145.0,5.0,6.0,0.0,3.0,50.0,12.0
106,144.0,5.0,5.0,0.0,3.0,51.0,12.0
107,143.0,4.0,5.0,0.0,3.0,53.0,12.0
108,140.0,4.0,4.0,0.0,3.0,57.0,8.0
109,140.0,3.0,4.0,0.0,3.0,59.0,7.0
110,143.0,1.0,5.0,0.0,4.0,59.0,8.0
111,135.0,2.0,3.0,0.0,3.0,66.0,3.0
112,135.0,2.0,4.0,0.0,3.0,66.0,3.0
113,135.0,2.0,5.0,0.0,3.0,66.0,3.0
114,132.0,3.0,5.0,0.0,1.0,68.0,3.0
115,131.0,3.0,4.0,0.0,1.0,69.0,3.0
116,133.0,1.0,5.0,0.0,1.0,70.0,3.0
