,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,201.0,2.0,0.0,0.0,0.0,0.0,1.0
69,198.0,4.0,0.0,0.0,0.0,0.0,2.0
70,198.0,4.0,0.0,0.0,0.0,0.0,2.0
71,203.0,1.0,2.0,0.0,1.0,0.0,2.0
72,201.0,3.0,3.0,0.0,1.0,0.0,2.0
73,200.0,4.0,3.0,0.0,1.0,0.0,2.0
74,199.0,5.0,4.0,0.0,1.0,0.0,2.0
75,196.0,7.0,4.0,0.0,2.0,0.0,3.0
76,197.0,6.0,5.0,0.0,2.0,0.0,3.0
77,196.0,6.0,6.0,0.0,3.0,0.0,5.0
78,191.0,6.0,4.0,0.0,2.0,5.0,3.0
79,188.0,8.0,3.0,0.0,2.0,6.0,3.0
80,190.0,6.0,9.0,0.0,2.0,6.0,4.0
81,188.0,7.0,8.0,0.0,2.0,7.0,4.0
82,187.0,7.0,10.0,0.0,1.0,8.0,4.0
83,187.0,7.0,12.0,0.0,2.0,9.0,4.0
84,182.0,7.0,11.0,0.0,1.0,12.0,5.0
85,179.0,9.0,11.0,0.0,1.0,12.0,6.0
86,179.0,9.0,12.0,0.0,2.0,12.0,7.0
87,170.0,9.0,6.0,0.0,4.0,19.0,8.0
88,169.0,10.0,7.0,0.0,4.0,19.0,8.0
89,176.0,4.0,11.0,0.0,4.0,21.0,8.0
90,172.0,3.0,10.0,0.0,3.0,26.0,7.0
91,170.0,5.0,10.0,0.0,3.0,26.0,7.0
92,172.0,4.0,13.0,0.0,4.0,26.0,8.0
93,167.0,6.0,12.0,0.0,3.0,29.0,7.0
94,163.0,7.0,12.0,0.0,1.0,31.0,8.0
95,163.0,5.0,12.0,0.0,2.0,32.0,9.0
96,154.0,6.0,6.0,0.0,2.0,40.0,6.0
97,153.0,5.0,5.0,0.0,2.0,41.0,7.0
98,156.0,2.0,7.0,0.0,3.0,41.0,8.0
99,149.0,2.0,4.0,0.0,2.0,48.0,6.0
100,147.0,4.0,4.0,0.0,2.0,48.0,6.0
101,151.0,2.0,5.0,0.0,3.0,48.0,7.0
102,149.0,2.0,4.0,0.0,3.0,50.0,7.0
103,147.0,3.0,4.0,0.0,3.0,50.0,8.0
104,146.0,3.0,5.0,0.0,3.0,51.0,8.0
105,144.0,1.0,4.0,0.0,2.0,55.0,7.0
106,140.0,5.0,4.0,0.0,2.0,56.0,6.0
107,141.0,5.0,4.0,0.0,3.0,56.0,6.0
108,139.0,3.0,6.0,0.0,2.0,61.0,2.0
109,136.0,4.0,7.0,0.0,1.0,62.0,3.0
110,139.0,1.0,10.0,0.0,1.0,62.0,3.0
111,137.0,1.0,8.0,0.0,1.0,64.0,3.0
112,135.0,2.0,7.0,0.0,1.0,65.0,3.0
113,135.0,3.0,7.0,0.0,1.0,65.0,3.0
114,134.0,3.0,7.0,0.0,0.0,66.0,2.0
115,130.0,4.0,5.0,0.0,0.0,69.0,2.0
116,129.0,3.0,4.0,0.0,1.0,70.0,3.0
