,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,0.0,1.0,0.0,0.0,0.0,1.0
69,203.0,0.0,1.0,0.0,0.0,0.0,1.0
70,203.0,0.0,1.0,0.0,0.0,0.0,1.0
71,203.0,0.0,1.0,0.0,0.0,0.0,1.0
72,203.0,0.0,1.0,0.0,0.0,0.0,1.0
73,203.0,0.0,1.0,0.0,0.0,0.0,1.0
74,200.0,2.0,1.0,0.0,0.0,0.0,3.0
75,199.0,2.0,0.0,0.0,0.0,1.0,3.0
76,199.0,2.0,0.0,0.0,0.0,1.0,3.0
77,200.0,1.0,1.0,0.0,0.0,1.0,4.0
78,198.0,2.0,1.0,0.0,0.0,1.0,5.0
79,197.0,2.0,2.0,0.0,0.0,1.0,6.0
80,199.0,1.0,2.0,0.0,1.0,1.0,6.0
81,196.0,2.0,2.0,0.0,1.0,2.0,6.0
82,194.0,4.0,2.0,0.0,1.0,2.0,6.0
83,194.0,4.0,2.0,0.0,1.0,2.0,8.0
84,188.0,8.0,1.0,0.0,1.0,4.0,7.0
85,187.0,9.0,1.0,0.0,2.0,4.0,7.0
86,191.0,6.0,2.0,0.0,3.0,5.0,7.0
87,187.0,6.0,2.0,0.0,2.0,7.0,8.0
88,186.0,7.0,3.0,0.0,2.0,7.0,8.0
89,187.0,6.0,7.0,0.0,2.0,7.0,9.0
90,184.0,6.0,8.0,0.0,2.0,9.0,8.0
91,179.0,10.0,8.0,0.0,2.0,10.0,8.0
92,180.0,8.0,11.0,0.0,1.0,11.0,9.0
93,173.0,10.0,9.0,0.0,0.0,16.0,7.0
94,173.0,10.0,11.0,0.0,0.0,16.0,7.0
95,175.0,8.0,14.0,0.0,1.0,17.0,8.0
96,168.0,9.0,10.0,0.0,1.0,22.0,8.0
97,170.0,5.0,13.0,0.0,1.0,24.0,8.0
98,170.0,5.0,17.0,0.0,1.0,24.0,9.0
99,166.0,5.0,14.0,0.0,1.0,28.0,8.0
100,163.0,8.0,14.0,0.0,1.0,28.0,8.0
101,165.0,5.0,16.0,0.0,1.0,30.0,9.0
102,155.0,7.0,13.0,0.0,0.0,37.0,8.0
103,154.0,8.0,13.0,0.0,0.0,38.0,7.0
104,154.0,6.0,9.0,0.0,1.0,43.0,6.0
105,150.0,5.0,6.0,0.0,1.0,48.0,5.0
106,148.0,6.0,6.0,0.0,1.0,48.0,6.0
107,151.0,2.0,9.0,0.0,2.0,48.0,7.0
108,147.0,1.0,6.0,0.0,2.0,53.0,5.0
109,146.0,1.0,5.0,0.0,2.0,54.0,5.0
110,149.0,0.0,6.0,0.0,2.0,54.0,5.0
111,146.0,1.0,6.0,0.0,1.0,57.0,2.0
112,144.0,2.0,5.0,0.0,1.0,58.0,2.0
113,144.0,2.0,6.0,0.0,1.0,58.0,2.0
114,139.0,3.0,3.0,0.0,0.0,62.0,2.0
115,138.0,3.0,2.0,0.0,0.0,63.0,2.0
116,140.0,1.0,4.0,0.0,0.0,63.0,2.0
