,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,202.0,2.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,1.0,0.0,0.0
65,204.0,0.0,1.0,0.0,1.0,0.0,0.0
66,204.0,0.0,1.0,0.0,1.0,0.0,0.0
67,203.0,0.0,1.0,0.0,1.0,0.0,1.0
68,203.0,0.0,1.0,0.0,1.0,0.0,1.0
69,203.0,0.0,1.0,0.0,1.0,0.0,1.0
70,203.0,0.0,1.0,0.0,1.0,0.0,1.0
71,203.0,0.0,1.0,0.0,0.0,1.0,1.0
72,201.0,1.0,0.0,0.0,0.0,2.0,1.0
73,201.0,1.0,0.0,0.0,0.0,2.0,1.0
74,200.0,2.0,0.0,0.0,0.0,2.0,1.0
75,200.0,2.0,0.0,0.0,0.0,2.0,1.0
76,198.0,3.0,0.0,0.0,0.0,2.0,2.0
77,197.0,3.0,1.0,0.0,0.0,2.0,3.0
78,195.0,4.0,1.0,0.0,0.0,3.0,2.0
79,195.0,4.0,1.0,0.0,0.0,3.0,2.0
80,197.0,3.0,3.0,0.0,0.0,3.0,2.0
81,193.0,6.0,3.0,0.0,0.0,3.0,3.0
82,191.0,8.0,3.0,0.0,0.0,3.0,3.0
83,193.0,8.0,3.0,0.0,2.0,3.0,3.0
84,192.0,7.0,3.0,0.0,2.0,4.0,4.0
85,191.0,8.0,3.0,0.0,2.0,4.0,4.0
86,194.0,5.0,7.0,0.0,2.0,4.0,5.0
87,192.0,4.0,5.0,0.0,2.0,7.0,4.0
88,193.0,3.0,6.0,0.0,2.0,7.0,4.0
89,195.0,1.0,8.0,0.0,3.0,7.0,4.0
90,188.0,4.0,8.0,0.0,1.0,10.0,3.0
91,187.0,4.0,7.0,0.0,1.0,11.0,3.0
92,189.0,3.0,10.0,0.0,1.0,11.0,3.0
93,183.0,4.0,6.0,0.0,1.0,16.0,2.0
94,181.0,5.0,6.0,0.0,1.0,16.0,3.0
95,182.0,3.0,7.0,0.0,2.0,17.0,4.0
96,179.0,3.0,5.0,0.0,1.0,20.0,4.0
97,176.0,4.0,5.0,0.0,1.0,20.0,6.0
98,176.0,3.0,6.0,0.0,2.0,20.0,7.0
99,174.0,2.0,3.0,0.0,3.0,23.0,6.0
100,174.0,2.0,3.0,0.0,3.0,23.0,6.0
101,175.0,4.0,3.0,0.0,3.0,23.0,7.0
102,171.0,4.0,1.0,0.0,2.0,27.0,6.0
103,170.0,3.0,2.0,0.0,2.0,27.0,8.0
104,173.0,1.0,3.0,0.0,3.0,27.0,8.0
105,171.0,1.0,2.0,0.0,2.0,29.0,8.0
106,170.0,1.0,2.0,0.0,1.0,30.0,8.0
107,173.0,0.0,3.0,0.0,1.0,30.0,8.0
108,167.0,1.0,3.0,0.0,1.0,35.0,4.0
109,167.0,1.0,3.0,0.0,1.0,35.0,4.0
110,167.0,0.0,3.0,0.0,1.0,36.0,4.0
111,164.0,0.0,2.0,0.0,0.0,39.0,3.0
112,163.0,1.0,2.0,0.0,0.0,39.0,3.0
113,162.0,2.0,2.0,0.0,0.0,39.0,4.0
114,158.0,4.0,1.0,0.0,0.0,42.0,1.0
115,157.0,5.0,1.0,0.0,0.0,42.0,1.0
116,160.0,2.0,4.0,0.0,0.0,42.0,1.0
