,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
108,229.0,7.0,9.0,0.0,52.0,4.0,2.0
109,228.0,7.0,8.0,0.0,50.0,5.0,1.0
110,225.0,7.0,4.0,0.0,47.0,7.0,1.0
111,209.0,4.0,8.0,0.0,47.0,7.0,3.0
112,215.0,3.0,4.0,0.0,43.0,9.0,3.0
113,231.0,2.0,3.0,0.0,37.0,11.0,1.0
114,236.0,3.0,3.0,0.0,32.0,11.0,1.0
115,235.0,5.0,2.0,0.0,30.0,11.0,1.0
116,220.0,4.0,3.0,0.0,27.0,9.0,1.0
117,228.0,5.0,4.0,0.0,26.0,9.0,1.0
118,242.0,3.0,4.0,0.0,26.0,9.0,1.0
119,242.0,3.0,4.0,0.0,27.0,10.0,1.0
120,247.0,3.0,3.0,0.0,24.0,11.0,2.0
121,251.0,4.0,3.0,0.0,23.0,13.0,1.0
122,241.0,4.0,2.0,0.0,20.0,14.0,3.0
123,234.0,2.0,2.0,0.0,19.0,13.0,4.0
124,244.0,3.0,1.0,0.0,18.0,13.0,4.0
125,238.0,1.0,1.0,0.0,15.0,14.0,2.0
126,241.0,1.0,1.0,0.0,14.0,13.0,2.0
127,250.0,2.0,1.0,0.0,13.0,11.0,3.0
128,246.0,2.0,1.0,0.0,12.0,10.0,2.0
129,243.0,1.0,0.0,0.0,12.0,9.0,1.0
130,237.0,1.0,0.0,0.0,11.0,9.0,1.0
131,238.0,1.0,0.0,0.0,9.0,11.0,1.0
132,228.0,1.0,1.0,0.0,9.0,11.0,1.0
133,226.0,1.0,0.0,0.0,9.0,9.0,1.0
134,237.0,1.0,0.0,0.0,8.0,10.0,1.0
135,239.0,1.0,0.0,0.0,8.0,10.0,1.0
136,230.0,0.0,0.0,0.0,6.0,11.0,1.0
137,225.0,0.0,0.0,0.0,7.0,10.0,1.0
138,222.0,0.0,0.0,0.0,7.0,9.0,1.0
139,235.0,0.0,0.0,0.0,7.0,9.0,1.0
140,251.0,0.0,0.0,0.0,7.0,9.0,1.0
141,253.0,0.0,0.0,0.0,6.0,8.0,0.0
142,236.0,0.0,0.0,0.0,4.0,9.0,0.0
143,232.0,0.0,0.0,0.0,4.0,8.0,0.0
144,220.0,0.0,1.0,0.0,4.0,8.0,0.0
145,230.0,2.0,0.0,0.0,4.0,8.0,0.0
146,222.0,2.0,0.0,0.0,3.0,9.0,0.0
147,209.0,2.0,0.0,0.0,3.0,9.0,0.0
148,210.0,3.0,1.0,0.0,3.0,9.0,1.0
149,219.0,4.0,1.0,0.0,3.0,8.0,0.0
150,210.0,5.0,1.0,0.0,3.0,6.0,0.0
151,211.0,6.0,2.0,0.0,3.0,6.0,0.0
152,227.0,2.0,2.0,0.0,2.0,6.0,0.0
153,218.0,2.0,1.0,0.0,2.0,6.0,0.0
154,234.0,1.0,0.0,0.0,2.0,6.0,1.0
155,231.0,1.0,1.0,0.0,2.0,6.0,1.0
156,231.0,2.0,1.0,0.0,2.0,6.0,1.0
157,227.0,2.0,1.0,0.0,2.0,6.0,0.0
158,235.0,2.0,1.0,0.0,2.0,5.0,0.0
159,239.0,2.0,0.0,0.0,2.0,5.0,0.0
160,237.0,3.0,0.0,0.0,2.0,5.0,0.0
161,228.0,2.0,1.0,0.0,2.0,5.0,0.0
162,227.0,1.0,2.0,0.0,1.0,6.0,0.0
163,243.0,1.0,1.0,0.0,1.0,6.0,0.0
164,242.0,1.0,1.0,0.0,0.0,6.0,0.0
165,248.0,1.0,1.0,0.0,0.0,6.0,0.0
166,243.0,1.0,1.0,0.0,0.0,6.0,0.0
167,229.0,1.0,0.0,0.0,0.0,6.0,0.0
168,236.0,1.0,0.0,0.0,0.0,6.0,0.0
169,247.0,0.0,0.0,0.0,0.0,6.0,0.0
170,251.0,0.0,0.0,0.0,0.0,6.0,0.0
171,253.0,0.0,0.0,0.0,0.0,6.0,0.0
172,243.0,0.0,0.0,0.0,0.0,5.0,0.0
173,238.0,0.0,0.0,0.0,0.0,5.0,0.0
174,234.0,0.0,0.0,0.0,0.0,5.0,0.0
175,239.0,0.0,0.0,0.0,0.0,5.0,0.0
176,230.0,0.0,0.0,0.0,0.0,5.0,0.0
177,228.0,0.0,0.0,0.0,0.0,5.0,0.0
178,221.0,0.0,0.0,0.0,0.0,5.0,0.0
179,212.0,0.0,0.0,0.0,0.0,5.0,0.0
180,214.0,0.0,0.0,0.0,0.0,5.0,0.0
181,216.0,0.0,0.0,0.0,0.0,5.0,0.0
182,236.0,0.0,0.0,0.0,0.0,5.0,0.0
183,249.0,0.0,0.0,0.0,0.0,5.0,0.0
184,256.0,0.0,0.0,0.0,0.0,5.0,0.0
185,247.0,1.0,0.0,0.0,0.0,5.0,0.0
186,250.0,0.0,0.0,0.0,0.0,5.0,0.0
187,241.0,0.0,0.0,0.0,0.0,5.0,0.0
188,245.0,0.0,0.0,0.0,0.0,5.0,0.0
189,232.0,0.0,0.0,0.0,0.0,5.0,0.0
190,235.0,0.0,0.0,0.0,0.0,5.0,0.0
191,236.0,0.0,0.0,0.0,0.0,5.0,0.0
192,229.0,0.0,0.0,0.0,0.0,5.0,0.0
193,226.0,0.0,0.0,0.0,0.0,5.0,0.0
194,236.0,0.0,0.0,0.0,0.0,5.0,0.0
195,231.0,0.0,0.0,0.0,0.0,5.0,0.0
196,243.0,0.0,0.0,0.0,0.0,5.0,0.0
197,233.0,0.0,0.0,0.0,0.0,5.0,0.0
198,235.0,0.0,0.0,0.0,0.0,5.0,0.0
199,228.0,0.0,0.0,0.0,0.0,5.0,0.0
200,221.0,0.0,0.0,0.0,0.0,5.0,0.0
201,214.0,0.0,0.0,0.0,0.0,5.0,0.0
202,218.0,0.0,0.0,0.0,0.0,5.0,0.0
203,229.0,0.0,0.0,0.0,0.0,5.0,0.0
204,218.0,0.0,1.0,0.0,0.0,5.0,0.0
205,209.0,0.0,1.0,0.0,0.0,5.0,0.0
206,212.0,0.0,1.0,0.0,0.0,5.0,0.0
207,217.0,1.0,1.0,0.0,0.0,5.0,0.0
208,223.0,2.0,1.0,0.0,0.0,5.0,0.0
209,213.0,5.0,1.0,0.0,0.0,5.0,0.0
210,222.0,5.0,1.0,0.0,0.0,5.0,0.0
211,240.0,4.0,1.0,0.0,0.0,5.0,1.0
212,230.0,2.0,1.0,0.0,0.0,4.0,1.0
213,240.0,1.0,0.0,0.0,0.0,4.0,1.0
214,238.0,0.0,1.0,0.0,0.0,4.0,1.0
215,240.0,0.0,0.0,0.0,0.0,4.0,1.0
216,218.0,0.0,0.0,0.0,1.0,4.0,0.0
217,218.0,0.0,0.0,0.0,1.0,4.0,0.0
218,208.0,0.0,0.0,0.0,1.0,4.0,0.0
219,208.0,0.0,0.0,0.0,1.0,4.0,0.0
220,213.0,0.0,0.0,0.0,1.0,4.0,0.0
221,222.0,0.0,0.0,0.0,1.0,4.0,0.0
222,230.0,0.0,0.0,0.0,1.0,4.0,0.0
223,235.0,0.0,0.0,0.0,1.0,4.0,0.0
224,244.0,0.0,0.0,0.0,1.0,4.0,0.0
225,254.0,0.0,0.0,0.0,1.0,4.0,0.0
226,245.0,0.0,0.0,0.0,0.0,4.0,0.0
227,246.0,0.0,0.0,0.0,0.0,4.0,0.0
228,249.0,0.0,0.0,0.0,0.0,4.0,0.0
229,257.0,0.0,0.0,0.0,0.0,4.0,0.0
230,253.0,0.0,0.0,0.0,0.0,4.0,0.0
231,252.0,0.0,0.0,0.0,0.0,3.0,0.0
232,255.0,0.0,0.0,0.0,0.0,3.0,1.0
233,239.0,0.0,0.0,0.0,0.0,3.0,1.0
234,242.0,0.0,0.0,0.0,0.0,3.0,0.0
235,229.0,0.0,0.0,0.0,0.0,3.0,0.0
236,230.0,0.0,0.0,0.0,0.0,3.0,0.0
237,238.0,0.0,0.0,0.0,0.0,3.0,0.0
238,242.0,0.0,0.0,0.0,0.0,3.0,0.0
