,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,216.0,0.0,0.0,0.0,0.0,0.0,0.0
3,208.0,0.0,0.0,0.0,0.0,0.0,0.0
4,207.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,208.0,0.0,0.0,0.0,0.0,0.0,0.0
7,214.0,0.0,0.0,0.0,0.0,0.0,0.0
8,209.0,0.0,0.0,0.0,0.0,0.0,0.0
9,193.0,0.0,0.0,0.0,0.0,0.0,0.0
10,200.0,0.0,0.0,0.0,0.0,0.0,0.0
11,205.0,0.0,0.0,0.0,0.0,0.0,0.0
12,214.0,0.0,0.0,0.0,0.0,0.0,0.0
13,225.0,0.0,0.0,0.0,0.0,0.0,0.0
14,208.0,0.0,0.0,0.0,0.0,0.0,0.0
15,209.0,0.0,0.0,0.0,0.0,0.0,0.0
16,209.0,0.0,0.0,0.0,0.0,0.0,0.0
17,218.0,0.0,0.0,0.0,0.0,0.0,0.0
18,234.0,0.0,0.0,0.0,0.0,0.0,0.0
19,245.0,0.0,0.0,0.0,0.0,0.0,0.0
20,257.0,0.0,0.0,0.0,0.0,0.0,0.0
21,255.0,0.0,0.0,0.0,0.0,0.0,0.0
22,238.0,0.0,0.0,0.0,0.0,0.0,0.0
23,244.0,0.0,0.0,0.0,0.0,0.0,0.0
24,255.0,0.0,0.0,0.0,0.0,0.0,0.0
25,252.0,0.0,0.0,0.0,0.0,0.0,0.0
26,243.0,0.0,0.0,0.0,0.0,0.0,0.0
27,247.0,0.0,0.0,0.0,0.0,0.0,0.0
28,235.0,0.0,0.0,0.0,0.0,0.0,0.0
29,227.0,0.0,0.0,0.0,0.0,0.0,0.0
30,218.0,0.0,0.0,0.0,0.0,0.0,0.0
31,227.0,0.0,0.0,0.0,0.0,0.0,0.0
32,230.0,0.0,0.0,0.0,0.0,0.0,0.0
33,221.0,0.0,0.0,0.0,0.0,0.0,0.0
34,226.0,0.0,0.0,0.0,0.0,0.0,0.0
35,239.0,0.0,0.0,0.0,0.0,0.0,0.0
36,240.0,0.0,0.0,0.0,0.0,0.0,0.0
37,245.0,0.0,0.0,0.0,0.0,0.0,0.0
38,251.0,0.0,0.0,0.0,0.0,0.0,0.0
39,243.0,0.0,0.0,0.0,0.0,0.0,0.0
40,244.0,0.0,0.0,0.0,0.0,0.0,0.0
41,242.0,0.0,0.0,0.0,0.0,0.0,0.0
42,252.0,0.0,0.0,0.0,0.0,0.0,0.0
43,237.0,0.0,0.0,0.0,0.0,0.0,0.0
44,251.0,0.0,0.0,0.0,0.0,0.0,0.0
45,255.0,0.0,0.0,0.0,0.0,0.0,0.0
46,252.0,0.0,0.0,0.0,0.0,0.0,0.0
47,246.0,0.0,0.0,0.0,0.0,0.0,0.0
48,242.0,0.0,0.0,0.0,0.0,0.0,0.0
49,232.0,0.0,0.0,0.0,0.0,0.0,0.0
50,231.0,0.0,0.0,0.0,0.0,0.0,0.0
51,234.0,0.0,0.0,0.0,0.0,0.0,0.0
52,229.0,0.0,0.0,0.0,0.0,0.0,0.0
53,218.0,0.0,0.0,0.0,0.0,0.0,0.0
54,217.0,0.0,0.0,0.0,0.0,0.0,0.0
55,219.0,0.0,0.0,0.0,0.0,0.0,0.0
56,221.0,0.0,0.0,0.0,0.0,0.0,0.0
57,227.0,0.0,0.0,0.0,0.0,0.0,0.0
58,232.0,0.0,0.0,0.0,0.0,0.0,0.0
59,225.0,0.0,0.0,0.0,1.0,0.0,0.0
60,224.0,0.0,0.0,0.0,1.0,0.0,0.0
61,214.0,0.0,0.0,0.0,1.0,0.0,0.0
62,216.0,0.0,0.0,0.0,1.0,0.0,0.0
63,239.0,0.0,0.0,0.0,1.0,0.0,0.0
64,234.0,0.0,0.0,0.0,1.0,0.0,0.0
65,233.0,0.0,0.0,0.0,1.0,0.0,1.0
66,232.0,0.0,0.0,0.0,1.0,0.0,1.0
67,231.0,0.0,0.0,0.0,1.0,0.0,1.0
68,224.0,0.0,0.0,0.0,1.0,0.0,1.0
69,219.0,0.0,0.0,0.0,1.0,0.0,1.0
70,227.0,0.0,0.0,0.0,1.0,0.0,1.0
71,244.0,0.0,0.0,0.0,1.0,0.0,1.0
72,241.0,0.0,0.0,0.0,1.0,0.0,1.0
73,232.0,1.0,0.0,0.0,1.0,0.0,1.0
74,223.0,1.0,0.0,0.0,1.0,0.0,1.0
75,204.0,1.0,0.0,0.0,1.0,0.0,1.0
76,209.0,5.0,0.0,0.0,1.0,0.0,1.0
77,223.0,5.0,4.0,0.0,3.0,0.0,2.0
78,227.0,3.0,3.0,0.0,4.0,0.0,3.0
79,203.0,6.0,4.0,0.0,7.0,0.0,2.0
80,214.0,8.0,6.0,0.0,8.0,0.0,2.0
81,212.0,8.0,5.0,0.0,10.0,0.0,1.0
82,203.0,9.0,8.0,0.0,12.0,0.0,2.0
83,201.0,12.0,11.0,0.0,14.0,0.0,4.0
84,224.0,14.0,12.0,0.0,16.0,0.0,6.0
85,218.0,8.0,14.0,0.0,19.0,0.0,6.0
86,199.0,11.0,17.0,0.0,21.0,1.0,6.0
87,185.0,17.0,18.0,0.0,26.0,2.0,6.0
88,170.0,17.0,19.0,0.0,28.0,3.0,6.0
89,177.0,14.0,24.0,0.0,35.0,3.0,8.0
90,199.0,13.0,23.0,0.0,36.0,4.0,9.0
91,202.0,10.0,23.0,0.0,40.0,5.0,12.0
92,186.0,13.0,28.0,0.0,46.0,6.0,11.0
93,201.0,11.0,30.0,0.0,45.0,7.0,9.0
94,197.0,13.0,34.0,0.0,49.0,6.0,4.0
95,195.0,19.0,32.0,0.0,50.0,5.0,4.0
96,192.0,16.0,29.0,0.0,49.0,7.0,3.0
97,194.0,15.0,24.0,0.0,50.0,10.0,4.0
98,192.0,13.0,18.0,0.0,49.0,11.0,5.0
99,191.0,15.0,18.0,0.0,52.0,13.0,4.0
100,184.0,17.0,18.0,0.0,52.0,15.0,3.0
101,190.0,15.0,13.0,0.0,50.0,15.0,3.0
102,201.0,15.0,12.0,0.0,49.0,10.0,4.0
103,211.0,12.0,11.0,0.0,48.0,9.0,6.0
104,213.0,8.0,10.0,0.0,52.0,6.0,4.0
105,207.0,9.0,9.0,0.0,50.0,6.0,5.0
106,214.0,6.0,11.0,0.0,51.0,6.0,6.0
107,213.0,10.0,10.0,0.0,47.0,10.0,4.0
108,207.0,10.0,10.0,0.0,47.0,9.0,4.0
109,218.0,12.0,7.0,0.0,45.0,10.0,6.0
110,206.0,8.0,5.0,0.0,44.0,10.0,4.0
111,201.0,8.0,7.0,0.0,44.0,10.0,3.0
112,204.0,6.0,5.0,0.0,41.0,10.0,3.0
113,214.0,4.0,6.0,0.0,39.0,8.0,2.0
114,227.0,7.0,5.0,0.0,38.0,8.0,3.0
115,235.0,10.0,4.0,0.0,36.0,9.0,4.0
116,240.0,10.0,5.0,0.0,29.0,10.0,4.0
