,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,223.0,0.0,0.0,0.0,0.0,0.0,0.0
1,224.0,0.0,0.0,0.0,0.0,0.0,0.0
2,235.0,0.0,0.0,0.0,0.0,0.0,0.0
3,230.0,0.0,0.0,0.0,0.0,0.0,0.0
4,228.0,0.0,0.0,0.0,0.0,0.0,0.0
5,222.0,0.0,0.0,0.0,0.0,0.0,0.0
6,234.0,0.0,0.0,0.0,0.0,0.0,0.0
7,232.0,0.0,0.0,0.0,0.0,0.0,0.0
8,216.0,0.0,0.0,0.0,0.0,0.0,0.0
9,230.0,0.0,0.0,0.0,0.0,0.0,0.0
10,231.0,0.0,0.0,0.0,0.0,0.0,0.0
11,224.0,0.0,0.0,0.0,0.0,0.0,0.0
12,231.0,0.0,0.0,0.0,0.0,0.0,0.0
13,239.0,0.0,0.0,0.0,0.0,0.0,0.0
14,249.0,0.0,0.0,0.0,0.0,0.0,0.0
15,251.0,0.0,0.0,0.0,0.0,0.0,0.0
16,257.0,0.0,0.0,0.0,0.0,0.0,0.0
17,258.0,0.0,0.0,0.0,0.0,0.0,0.0
18,282.0,0.0,0.0,0.0,0.0,0.0,0.0
19,278.0,0.0,0.0,0.0,0.0,0.0,0.0
20,257.0,0.0,0.0,0.0,0.0,0.0,0.0
21,245.0,0.0,0.0,0.0,0.0,0.0,0.0
22,240.0,0.0,0.0,0.0,0.0,0.0,0.0
23,246.0,0.0,0.0,0.0,0.0,0.0,0.0
24,251.0,0.0,0.0,0.0,0.0,0.0,0.0
25,244.0,0.0,0.0,0.0,0.0,0.0,0.0
26,232.0,0.0,0.0,0.0,0.0,0.0,0.0
27,244.0,0.0,0.0,0.0,0.0,0.0,0.0
28,245.0,0.0,0.0,0.0,0.0,0.0,0.0
29,255.0,0.0,0.0,0.0,0.0,0.0,0.0
30,243.0,0.0,0.0,0.0,0.0,0.0,0.0
31,245.0,0.0,0.0,0.0,0.0,0.0,0.0
32,244.0,0.0,0.0,0.0,0.0,0.0,0.0
33,248.0,0.0,0.0,0.0,0.0,0.0,0.0
34,237.0,0.0,0.0,0.0,0.0,0.0,0.0
35,245.0,0.0,0.0,0.0,0.0,0.0,0.0
36,255.0,0.0,0.0,0.0,0.0,0.0,0.0
37,250.0,0.0,0.0,0.0,0.0,0.0,0.0
38,243.0,0.0,0.0,0.0,0.0,0.0,0.0
39,236.0,0.0,0.0,0.0,0.0,0.0,0.0
40,243.0,0.0,0.0,0.0,0.0,0.0,0.0
41,244.0,0.0,0.0,0.0,0.0,0.0,0.0
42,240.0,0.0,0.0,0.0,0.0,0.0,0.0
43,224.0,0.0,0.0,0.0,0.0,0.0,0.0
44,221.0,0.0,0.0,0.0,0.0,0.0,0.0
45,228.0,0.0,0.0,0.0,0.0,0.0,0.0
46,234.0,0.0,0.0,0.0,0.0,0.0,0.0
47,251.0,0.0,0.0,0.0,0.0,0.0,0.0
48,240.0,0.0,0.0,0.0,0.0,0.0,0.0
49,228.0,0.0,0.0,0.0,0.0,0.0,0.0
50,246.0,0.0,0.0,0.0,0.0,0.0,0.0
51,233.0,0.0,0.0,0.0,0.0,0.0,0.0
52,227.0,0.0,0.0,0.0,0.0,0.0,0.0
53,233.0,0.0,0.0,0.0,0.0,0.0,0.0
54,241.0,0.0,0.0,0.0,0.0,0.0,0.0
55,240.0,0.0,0.0,0.0,0.0,0.0,0.0
56,231.0,0.0,0.0,0.0,0.0,0.0,0.0
57,231.0,0.0,0.0,0.0,0.0,0.0,0.0
58,224.0,0.0,0.0,0.0,0.0,0.0,0.0
59,232.0,0.0,0.0,0.0,1.0,0.0,0.0
60,220.0,0.0,0.0,0.0,1.0,0.0,0.0
61,220.0,0.0,0.0,0.0,1.0,0.0,0.0
62,226.0,1.0,0.0,0.0,1.0,0.0,0.0
63,207.0,2.0,0.0,0.0,1.0,0.0,0.0
64,207.0,2.0,0.0,0.0,1.0,0.0,0.0
65,193.0,2.0,0.0,0.0,1.0,0.0,0.0
66,189.0,1.0,1.0,0.0,1.0,0.0,0.0
67,182.0,1.0,1.0,0.0,1.0,0.0,0.0
68,188.0,3.0,0.0,0.0,1.0,0.0,0.0
69,186.0,2.0,0.0,0.0,1.0,0.0,0.0
70,208.0,2.0,0.0,0.0,1.0,0.0,0.0
71,215.0,2.0,0.0,0.0,1.0,0.0,0.0
72,201.0,3.0,0.0,0.0,1.0,0.0,1.0
73,215.0,3.0,1.0,0.0,1.0,0.0,1.0
74,214.0,3.0,2.0,0.0,1.0,0.0,1.0
75,226.0,3.0,1.0,0.0,1.0,0.0,2.0
76,201.0,3.0,2.0,0.0,1.0,0.0,1.0
77,202.0,6.0,5.0,0.0,3.0,0.0,2.0
78,211.0,6.0,6.0,0.0,4.0,0.0,1.0
79,215.0,6.0,8.0,0.0,7.0,0.0,1.0
80,207.0,8.0,12.0,0.0,8.0,0.0,1.0
