,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,203.0,0.0,0.0,0.0,0.0,0.0,1.0
69,203.0,0.0,0.0,0.0,0.0,0.0,1.0
70,203.0,0.0,0.0,0.0,0.0,0.0,1.0
71,204.0,0.0,0.0,0.0,0.0,0.0,1.0
72,204.0,0.0,0.0,0.0,0.0,0.0,1.0
73,204.0,0.0,0.0,0.0,0.0,0.0,1.0
74,204.0,0.0,0.0,0.0,0.0,0.0,1.0
75,203.0,0.0,0.0,0.0,0.0,0.0,2.0
76,202.0,1.0,0.0,0.0,0.0,0.0,2.0
77,200.0,3.0,0.0,0.0,0.0,0.0,2.0
78,197.0,4.0,0.0,0.0,0.0,1.0,2.0
79,197.0,4.0,1.0,0.0,0.0,1.0,2.0
80,197.0,5.0,2.0,0.0,1.0,1.0,2.0
81,196.0,5.0,2.0,0.0,1.0,1.0,3.0
82,194.0,5.0,3.0,0.0,1.0,1.0,5.0
83,195.0,3.0,6.0,0.0,2.0,1.0,7.0
84,190.0,6.0,6.0,0.0,2.0,1.0,9.0
85,189.0,6.0,6.0,0.0,2.0,1.0,10.0
86,193.0,4.0,8.0,0.0,2.0,2.0,10.0
87,190.0,4.0,8.0,0.0,1.0,5.0,9.0
88,188.0,4.0,8.0,0.0,1.0,5.0,11.0
89,187.0,6.0,8.0,0.0,1.0,6.0,12.0
90,179.0,7.0,5.0,0.0,0.0,11.0,13.0
91,176.0,9.0,6.0,0.0,0.0,11.0,14.0
92,177.0,9.0,9.0,0.0,0.0,11.0,15.0
93,165.0,13.0,7.0,0.0,0.0,16.0,15.0
94,162.0,12.0,6.0,0.0,0.0,17.0,18.0
95,168.0,9.0,8.0,0.0,2.0,17.0,18.0
96,165.0,9.0,8.0,0.0,2.0,21.0,14.0
97,164.0,8.0,10.0,0.0,3.0,21.0,16.0
98,168.0,6.0,11.0,0.0,5.0,22.0,17.0
99,161.0,8.0,8.0,0.0,5.0,28.0,14.0
100,161.0,6.0,9.0,0.0,5.0,29.0,15.0
101,166.0,3.0,12.0,0.0,5.0,29.0,17.0
102,158.0,4.0,11.0,0.0,3.0,36.0,14.0
103,155.0,5.0,10.0,0.0,4.0,38.0,14.0
104,156.0,2.0,10.0,0.0,4.0,41.0,14.0
105,149.0,2.0,8.0,0.0,2.0,48.0,10.0
106,149.0,2.0,8.0,0.0,2.0,48.0,10.0
107,148.0,2.0,6.0,0.0,3.0,51.0,10.0
108,142.0,2.0,4.0,0.0,3.0,58.0,5.0
109,140.0,3.0,3.0,0.0,3.0,60.0,4.0
110,140.0,3.0,3.0,0.0,2.0,60.0,4.0
111,136.0,3.0,1.0,0.0,1.0,64.0,3.0
112,135.0,4.0,1.0,0.0,1.0,64.0,3.0
113,139.0,1.0,4.0,0.0,1.0,64.0,3.0
114,137.0,1.0,4.0,0.0,0.0,66.0,1.0
115,136.0,1.0,3.0,0.0,0.0,67.0,1.0
116,137.0,0.0,4.0,0.0,0.0,67.0,1.0
