,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,222.0,0.0,0.0,0.0,0.0,0.0,0.0
1,212.0,0.0,0.0,0.0,0.0,0.0,0.0
2,220.0,0.0,0.0,0.0,0.0,0.0,0.0
3,225.0,0.0,0.0,0.0,0.0,0.0,0.0
4,227.0,0.0,0.0,0.0,0.0,0.0,0.0
5,227.0,0.0,0.0,0.0,0.0,0.0,0.0
6,234.0,0.0,0.0,0.0,0.0,0.0,0.0
7,233.0,0.0,0.0,0.0,0.0,0.0,0.0
8,226.0,0.0,0.0,0.0,0.0,0.0,0.0
9,221.0,0.0,0.0,0.0,0.0,0.0,0.0
10,237.0,0.0,0.0,0.0,0.0,0.0,0.0
11,236.0,0.0,0.0,0.0,0.0,0.0,0.0
12,242.0,0.0,0.0,0.0,0.0,0.0,0.0
13,229.0,0.0,0.0,0.0,0.0,0.0,0.0
14,243.0,0.0,0.0,0.0,0.0,0.0,0.0
15,254.0,0.0,0.0,0.0,0.0,0.0,0.0
16,244.0,0.0,0.0,0.0,0.0,0.0,0.0
17,243.0,0.0,0.0,0.0,0.0,0.0,0.0
18,242.0,0.0,0.0,0.0,0.0,0.0,0.0
19,257.0,0.0,0.0,0.0,0.0,0.0,0.0
20,259.0,0.0,0.0,0.0,0.0,0.0,0.0
21,259.0,0.0,0.0,0.0,0.0,0.0,0.0
22,269.0,0.0,0.0,0.0,0.0,0.0,0.0
23,266.0,0.0,0.0,0.0,0.0,0.0,0.0
24,260.0,0.0,0.0,0.0,0.0,0.0,0.0
25,245.0,0.0,0.0,0.0,0.0,0.0,0.0
26,244.0,0.0,0.0,0.0,0.0,0.0,0.0
27,252.0,0.0,0.0,0.0,0.0,0.0,0.0
28,256.0,0.0,0.0,0.0,0.0,0.0,0.0
29,254.0,0.0,0.0,0.0,0.0,0.0,0.0
30,257.0,0.0,0.0,0.0,0.0,0.0,0.0
31,256.0,0.0,0.0,0.0,0.0,0.0,0.0
32,262.0,0.0,0.0,0.0,0.0,0.0,0.0
33,264.0,0.0,0.0,0.0,0.0,0.0,0.0
34,260.0,0.0,0.0,0.0,0.0,0.0,0.0
35,251.0,0.0,0.0,0.0,0.0,0.0,0.0
36,254.0,0.0,0.0,0.0,0.0,0.0,0.0
37,263.0,0.0,0.0,0.0,0.0,0.0,0.0
38,257.0,0.0,0.0,0.0,0.0,0.0,0.0
39,258.0,0.0,0.0,0.0,0.0,0.0,0.0
40,253.0,0.0,0.0,0.0,0.0,0.0,0.0
41,258.0,0.0,0.0,0.0,0.0,0.0,0.0
42,252.0,0.0,0.0,0.0,0.0,0.0,0.0
43,255.0,0.0,0.0,0.0,0.0,0.0,0.0
44,250.0,0.0,0.0,0.0,0.0,0.0,0.0
45,239.0,0.0,0.0,0.0,0.0,0.0,0.0
46,229.0,0.0,0.0,0.0,0.0,0.0,0.0
47,229.0,0.0,0.0,0.0,0.0,0.0,0.0
48,238.0,0.0,0.0,0.0,0.0,0.0,0.0
49,231.0,0.0,0.0,0.0,0.0,0.0,0.0
50,220.0,0.0,0.0,0.0,0.0,0.0,0.0
51,213.0,0.0,0.0,0.0,0.0,0.0,0.0
52,225.0,0.0,0.0,0.0,0.0,0.0,0.0
53,253.0,0.0,0.0,0.0,0.0,0.0,0.0
54,247.0,0.0,0.0,0.0,0.0,0.0,0.0
55,235.0,0.0,0.0,0.0,0.0,0.0,0.0
56,239.0,0.0,0.0,0.0,0.0,0.0,0.0
57,232.0,0.0,0.0,0.0,0.0,0.0,0.0
58,237.0,0.0,0.0,0.0,0.0,0.0,0.0
59,239.0,0.0,0.0,0.0,1.0,0.0,0.0
60,239.0,0.0,0.0,0.0,1.0,0.0,0.0
61,231.0,0.0,0.0,0.0,1.0,0.0,0.0
62,222.0,0.0,0.0,0.0,1.0,0.0,0.0
63,223.0,0.0,0.0,0.0,1.0,0.0,0.0
64,229.0,0.0,0.0,0.0,1.0,0.0,0.0
65,231.0,0.0,0.0,0.0,1.0,0.0,0.0
66,227.0,0.0,0.0,0.0,1.0,0.0,1.0
67,215.0,0.0,0.0,0.0,1.0,0.0,1.0
68,202.0,0.0,0.0,0.0,1.0,0.0,1.0
