,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,1.0,0.0,0.0,0.0,0.0
69,203.0,1.0,1.0,0.0,0.0,0.0,0.0
70,203.0,1.0,1.0,0.0,0.0,0.0,0.0
71,203.0,1.0,2.0,0.0,0.0,0.0,0.0
72,203.0,1.0,2.0,0.0,0.0,0.0,0.0
73,202.0,2.0,2.0,0.0,0.0,0.0,0.0
74,203.0,1.0,2.0,0.0,1.0,0.0,0.0
75,201.0,2.0,1.0,0.0,1.0,1.0,0.0
76,198.0,5.0,1.0,0.0,1.0,1.0,0.0
77,200.0,3.0,3.0,0.0,1.0,1.0,0.0
78,196.0,5.0,2.0,0.0,1.0,2.0,1.0
79,196.0,5.0,3.0,0.0,1.0,2.0,1.0
80,195.0,4.0,3.0,0.0,2.0,2.0,4.0
81,192.0,6.0,3.0,0.0,1.0,3.0,4.0
82,191.0,5.0,4.0,0.0,1.0,3.0,6.0
83,191.0,3.0,6.0,0.0,1.0,3.0,9.0
84,186.0,4.0,5.0,0.0,1.0,5.0,11.0
85,184.0,6.0,5.0,0.0,1.0,5.0,11.0
86,191.0,3.0,6.0,0.0,2.0,6.0,12.0
87,186.0,4.0,6.0,0.0,1.0,8.0,13.0
88,186.0,4.0,7.0,0.0,1.0,8.0,13.0
89,188.0,3.0,8.0,0.0,1.0,9.0,15.0
90,182.0,3.0,6.0,0.0,1.0,12.0,17.0
91,175.0,7.0,5.0,0.0,1.0,13.0,19.0
92,172.0,9.0,7.0,0.0,1.0,13.0,21.0
93,166.0,9.0,5.0,0.0,0.0,20.0,14.0
94,166.0,9.0,5.0,0.0,1.0,20.0,14.0
95,171.0,6.0,8.0,0.0,2.0,21.0,15.0
96,164.0,6.0,7.0,0.0,2.0,27.0,12.0
97,166.0,4.0,8.0,0.0,3.0,28.0,11.0
98,165.0,6.0,11.0,0.0,3.0,28.0,11.0
99,163.0,6.0,9.0,0.0,3.0,31.0,9.0
100,162.0,5.0,10.0,0.0,3.0,31.0,11.0
101,165.0,2.0,11.0,0.0,4.0,33.0,11.0
102,156.0,2.0,7.0,0.0,3.0,42.0,7.0
103,155.0,1.0,6.0,0.0,4.0,43.0,8.0
104,156.0,0.0,6.0,0.0,3.0,45.0,8.0
105,153.0,1.0,3.0,0.0,3.0,48.0,6.0
106,152.0,2.0,3.0,0.0,3.0,48.0,6.0
107,150.0,4.0,3.0,0.0,3.0,49.0,6.0
108,145.0,4.0,2.0,0.0,1.0,54.0,4.0
109,145.0,4.0,2.0,0.0,1.0,54.0,4.0
110,145.0,2.0,5.0,0.0,0.0,55.0,5.0
111,144.0,1.0,5.0,0.0,0.0,57.0,3.0
112,144.0,1.0,5.0,0.0,0.0,57.0,3.0
113,145.0,1.0,6.0,0.0,0.0,57.0,3.0
114,140.0,3.0,5.0,0.0,0.0,60.0,2.0
115,140.0,3.0,5.0,0.0,0.0,60.0,2.0
116,141.0,3.0,5.0,0.0,0.0,60.0,2.0
