,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,202.0,0.0,0.0,0.0,0.0,0.0,2.0
71,202.0,0.0,0.0,0.0,0.0,0.0,2.0
72,201.0,1.0,0.0,0.0,0.0,0.0,2.0
73,200.0,1.0,0.0,0.0,0.0,0.0,3.0
74,202.0,0.0,1.0,0.0,0.0,0.0,4.0
75,200.0,2.0,1.0,0.0,0.0,0.0,4.0
76,199.0,3.0,1.0,0.0,0.0,0.0,4.0
77,200.0,3.0,1.0,0.0,0.0,0.0,4.0
78,199.0,3.0,2.0,0.0,0.0,0.0,5.0
79,200.0,2.0,3.0,0.0,0.0,0.0,5.0
80,202.0,1.0,4.0,0.0,0.0,0.0,5.0
81,198.0,1.0,3.0,0.0,0.0,3.0,4.0
82,197.0,1.0,3.0,0.0,0.0,3.0,5.0
83,195.0,3.0,3.0,0.0,0.0,3.0,6.0
84,194.0,3.0,3.0,0.0,0.0,4.0,5.0
85,193.0,3.0,2.0,0.0,0.0,5.0,5.0
86,195.0,1.0,4.0,0.0,0.0,6.0,6.0
87,191.0,3.0,3.0,0.0,0.0,8.0,5.0
88,190.0,4.0,3.0,0.0,0.0,9.0,4.0
89,188.0,5.0,3.0,0.0,0.0,9.0,5.0
90,188.0,4.0,4.0,0.0,0.0,10.0,4.0
91,188.0,4.0,5.0,0.0,0.0,10.0,4.0
92,190.0,4.0,5.0,0.0,0.0,10.0,4.0
93,184.0,4.0,3.0,0.0,0.0,15.0,3.0
94,183.0,4.0,3.0,0.0,0.0,15.0,4.0
95,184.0,4.0,5.0,0.0,0.0,15.0,4.0
96,184.0,3.0,6.0,0.0,0.0,15.0,5.0
97,175.0,8.0,5.0,0.0,0.0,16.0,8.0
98,177.0,7.0,7.0,0.0,0.0,17.0,8.0
99,171.0,10.0,7.0,0.0,0.0,19.0,7.0
100,167.0,13.0,6.0,0.0,0.0,20.0,7.0
101,171.0,11.0,9.0,0.0,1.0,20.0,7.0
102,168.0,11.0,8.0,0.0,1.0,23.0,6.0
103,169.0,9.0,9.0,0.0,1.0,24.0,6.0
104,174.0,3.0,13.0,0.0,5.0,24.0,7.0
105,167.0,5.0,10.0,0.0,5.0,29.0,5.0
106,163.0,8.0,10.0,0.0,5.0,29.0,6.0
107,163.0,7.0,12.0,0.0,5.0,29.0,7.0
108,157.0,8.0,9.0,0.0,4.0,34.0,5.0
109,155.0,9.0,8.0,0.0,4.0,35.0,5.0
110,155.0,6.0,12.0,0.0,6.0,37.0,7.0
111,146.0,7.0,8.0,0.0,2.0,47.0,5.0
112,142.0,11.0,9.0,0.0,2.0,47.0,5.0
113,146.0,7.0,14.0,0.0,2.0,47.0,6.0
114,142.0,8.0,12.0,0.0,2.0,49.0,7.0
115,135.0,15.0,13.0,0.0,2.0,49.0,7.0
116,137.0,13.0,15.0,0.0,4.0,49.0,7.0
