,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,1.0,0.0,0.0,0.0,0.0
67,203.0,1.0,1.0,0.0,0.0,0.0,0.0
68,202.0,1.0,1.0,0.0,0.0,0.0,1.0
69,201.0,2.0,1.0,0.0,0.0,0.0,1.0
70,200.0,3.0,1.0,0.0,0.0,0.0,1.0
71,201.0,2.0,1.0,0.0,1.0,0.0,1.0
72,200.0,3.0,1.0,0.0,1.0,0.0,1.0
73,199.0,3.0,0.0,0.0,1.0,1.0,1.0
74,201.0,2.0,2.0,0.0,1.0,1.0,1.0
75,200.0,3.0,2.0,0.0,1.0,1.0,1.0
76,198.0,4.0,2.0,0.0,1.0,1.0,2.0
77,199.0,3.0,3.0,0.0,1.0,1.0,2.0
78,198.0,3.0,4.0,0.0,0.0,2.0,2.0
79,197.0,4.0,4.0,0.0,0.0,2.0,2.0
80,199.0,2.0,6.0,0.0,0.0,2.0,2.0
81,196.0,2.0,4.0,0.0,0.0,5.0,1.0
82,196.0,2.0,4.0,0.0,0.0,5.0,1.0
83,192.0,5.0,5.0,0.0,0.0,5.0,2.0
84,187.0,9.0,4.0,0.0,1.0,6.0,2.0
85,186.0,9.0,4.0,0.0,1.0,7.0,2.0
86,189.0,6.0,8.0,0.0,1.0,7.0,3.0
87,187.0,6.0,6.0,0.0,1.0,9.0,3.0
88,188.0,5.0,8.0,0.0,1.0,9.0,3.0
89,190.0,4.0,11.0,0.0,1.0,9.0,3.0
90,185.0,6.0,10.0,0.0,1.0,11.0,4.0
91,184.0,5.0,10.0,0.0,0.0,12.0,5.0
92,185.0,2.0,12.0,0.0,0.0,13.0,6.0
93,178.0,2.0,8.0,0.0,0.0,18.0,7.0
94,177.0,3.0,8.0,0.0,0.0,18.0,7.0
95,174.0,5.0,8.0,0.0,0.0,20.0,8.0
96,169.0,5.0,5.0,0.0,0.0,24.0,8.0
97,166.0,5.0,5.0,0.0,0.0,24.0,11.0
98,170.0,3.0,8.0,0.0,0.0,24.0,11.0
99,166.0,4.0,5.0,0.0,0.0,27.0,11.0
100,165.0,4.0,6.0,0.0,0.0,27.0,12.0
101,169.0,1.0,8.0,0.0,1.0,27.0,12.0
102,166.0,1.0,6.0,0.0,1.0,30.0,10.0
103,163.0,4.0,6.0,0.0,1.0,30.0,10.0
104,162.0,5.0,6.0,0.0,2.0,31.0,9.0
105,153.0,9.0,3.0,0.0,2.0,37.0,6.0
106,152.0,9.0,4.0,0.0,2.0,37.0,7.0
107,156.0,5.0,7.0,0.0,3.0,40.0,5.0
108,151.0,5.0,6.0,0.0,2.0,44.0,5.0
109,151.0,4.0,7.0,0.0,3.0,44.0,6.0
110,152.0,3.0,10.0,0.0,3.0,44.0,6.0
111,148.0,6.0,10.0,0.0,2.0,46.0,5.0
112,148.0,6.0,10.0,0.0,2.0,47.0,4.0
113,150.0,4.0,12.0,0.0,2.0,48.0,4.0
114,144.0,4.0,8.0,0.0,2.0,55.0,2.0
115,141.0,6.0,8.0,0.0,2.0,56.0,2.0
116,140.0,4.0,9.0,0.0,2.0,58.0,3.0
