,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,203.0,1.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,1.0,0.0,0.0,0.0,0.0
66,204.0,0.0,1.0,0.0,0.0,0.0,0.0
67,204.0,0.0,1.0,0.0,0.0,0.0,0.0
68,204.0,0.0,1.0,0.0,0.0,0.0,0.0
69,202.0,2.0,1.0,0.0,0.0,0.0,0.0
70,201.0,2.0,1.0,0.0,0.0,0.0,1.0
71,201.0,2.0,1.0,0.0,0.0,0.0,1.0
72,200.0,2.0,0.0,0.0,0.0,1.0,1.0
73,196.0,5.0,0.0,0.0,0.0,1.0,2.0
74,199.0,3.0,2.0,0.0,0.0,1.0,2.0
75,199.0,3.0,2.0,0.0,0.0,1.0,2.0
76,199.0,3.0,2.0,0.0,0.0,1.0,2.0
77,200.0,3.0,2.0,0.0,0.0,1.0,2.0
78,200.0,2.0,2.0,0.0,1.0,1.0,3.0
79,200.0,1.0,4.0,0.0,1.0,1.0,4.0
80,200.0,1.0,4.0,0.0,1.0,1.0,5.0
81,193.0,3.0,2.0,0.0,1.0,4.0,6.0
82,193.0,3.0,3.0,0.0,1.0,4.0,6.0
83,194.0,3.0,5.0,0.0,1.0,4.0,6.0
84,193.0,3.0,5.0,0.0,1.0,5.0,5.0
85,190.0,3.0,6.0,0.0,0.0,6.0,7.0
86,191.0,2.0,5.0,0.0,0.0,8.0,7.0
87,189.0,3.0,5.0,0.0,0.0,9.0,6.0
88,185.0,6.0,5.0,0.0,0.0,9.0,7.0
89,187.0,4.0,6.0,0.0,0.0,10.0,7.0
90,181.0,4.0,4.0,0.0,0.0,13.0,9.0
91,178.0,6.0,4.0,0.0,0.0,13.0,10.0
92,178.0,5.0,5.0,0.0,1.0,14.0,12.0
93,174.0,7.0,4.0,0.0,1.0,17.0,9.0
94,170.0,9.0,4.0,0.0,1.0,18.0,10.0
95,178.0,3.0,9.0,0.0,2.0,18.0,11.0
96,172.0,5.0,7.0,0.0,2.0,21.0,11.0
97,167.0,9.0,7.0,0.0,2.0,21.0,12.0
98,171.0,9.0,8.0,0.0,3.0,21.0,12.0
99,164.0,11.0,7.0,0.0,2.0,26.0,10.0
100,162.0,12.0,7.0,0.0,2.0,27.0,10.0
101,172.0,4.0,15.0,0.0,3.0,27.0,10.0
102,163.0,4.0,10.0,0.0,2.0,36.0,7.0
103,161.0,5.0,10.0,0.0,2.0,36.0,8.0
104,164.0,2.0,12.0,0.0,3.0,36.0,8.0
105,156.0,1.0,12.0,0.0,2.0,42.0,7.0
106,154.0,1.0,11.0,0.0,2.0,43.0,8.0
107,152.0,3.0,12.0,0.0,2.0,43.0,9.0
108,140.0,4.0,4.0,0.0,1.0,54.0,7.0
109,139.0,5.0,4.0,0.0,1.0,54.0,7.0
110,140.0,7.0,4.0,0.0,1.0,55.0,6.0
111,139.0,5.0,3.0,0.0,0.0,58.0,6.0
112,138.0,5.0,3.0,0.0,0.0,59.0,6.0
113,143.0,1.0,7.0,0.0,0.0,59.0,6.0
114,142.0,2.0,6.0,0.0,0.0,59.0,5.0
115,143.0,1.0,7.0,0.0,0.0,59.0,5.0
116,144.0,0.0,8.0,0.0,0.0,59.0,5.0
