,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,216.0,0.0,0.0,0.0,0.0,0.0,0.0
1,216.0,0.0,0.0,0.0,0.0,0.0,0.0
2,211.0,0.0,0.0,0.0,0.0,0.0,0.0
3,213.0,0.0,0.0,0.0,0.0,0.0,0.0
4,205.0,0.0,0.0,0.0,0.0,0.0,0.0
5,210.0,0.0,0.0,0.0,0.0,0.0,0.0
6,217.0,0.0,0.0,0.0,0.0,0.0,0.0
7,231.0,0.0,0.0,0.0,0.0,0.0,0.0
8,213.0,0.0,0.0,0.0,0.0,0.0,0.0
9,208.0,0.0,0.0,0.0,0.0,0.0,0.0
10,201.0,0.0,0.0,0.0,0.0,0.0,0.0
11,203.0,0.0,0.0,0.0,0.0,0.0,0.0
12,211.0,0.0,0.0,0.0,0.0,0.0,0.0
13,236.0,0.0,0.0,0.0,0.0,0.0,0.0
14,236.0,0.0,0.0,0.0,0.0,0.0,0.0
15,236.0,0.0,0.0,0.0,0.0,0.0,0.0
16,231.0,0.0,0.0,0.0,0.0,0.0,0.0
17,223.0,0.0,0.0,0.0,0.0,0.0,0.0
18,228.0,0.0,0.0,0.0,0.0,0.0,0.0
19,232.0,0.0,0.0,0.0,0.0,0.0,0.0
20,236.0,0.0,0.0,0.0,0.0,0.0,0.0
21,224.0,0.0,0.0,0.0,0.0,0.0,0.0
22,222.0,0.0,0.0,0.0,0.0,0.0,0.0
23,218.0,0.0,0.0,0.0,0.0,0.0,0.0
24,229.0,0.0,0.0,0.0,0.0,0.0,0.0
25,244.0,0.0,0.0,0.0,0.0,0.0,0.0
26,233.0,0.0,0.0,0.0,0.0,0.0,0.0
27,229.0,0.0,0.0,0.0,0.0,0.0,0.0
28,232.0,0.0,0.0,0.0,0.0,0.0,0.0
29,228.0,0.0,0.0,0.0,0.0,0.0,0.0
30,233.0,0.0,0.0,0.0,0.0,0.0,0.0
31,220.0,0.0,0.0,0.0,0.0,0.0,0.0
32,221.0,0.0,0.0,0.0,0.0,0.0,0.0
33,229.0,0.0,0.0,0.0,0.0,0.0,0.0
34,225.0,0.0,0.0,0.0,0.0,0.0,0.0
35,225.0,0.0,0.0,0.0,0.0,0.0,0.0
36,229.0,0.0,0.0,0.0,0.0,0.0,0.0
37,225.0,0.0,0.0,0.0,0.0,0.0,0.0
38,227.0,0.0,0.0,0.0,0.0,0.0,0.0
39,250.0,0.0,0.0,0.0,0.0,0.0,0.0
40,239.0,0.0,0.0,0.0,0.0,0.0,0.0
41,266.0,0.0,0.0,0.0,0.0,0.0,0.0
42,259.0,0.0,0.0,0.0,0.0,0.0,0.0
43,242.0,0.0,0.0,0.0,0.0,0.0,0.0
44,232.0,0.0,0.0,0.0,0.0,0.0,0.0
45,227.0,0.0,0.0,0.0,0.0,0.0,0.0
46,228.0,0.0,0.0,0.0,0.0,0.0,0.0
47,225.0,0.0,0.0,0.0,0.0,0.0,0.0
48,230.0,0.0,0.0,0.0,0.0,0.0,0.0
49,227.0,0.0,0.0,0.0,0.0,0.0,0.0
50,221.0,0.0,0.0,0.0,0.0,0.0,0.0
51,218.0,0.0,0.0,0.0,0.0,0.0,0.0
52,216.0,0.0,0.0,0.0,0.0,0.0,0.0
53,224.0,0.0,0.0,0.0,0.0,0.0,0.0
54,213.0,0.0,0.0,0.0,0.0,0.0,0.0
55,220.0,0.0,0.0,0.0,0.0,0.0,0.0
56,212.0,0.0,0.0,0.0,0.0,0.0,0.0
57,233.0,0.0,0.0,0.0,0.0,0.0,0.0
58,252.0,0.0,0.0,0.0,0.0,0.0,0.0
59,245.0,0.0,0.0,0.0,1.0,0.0,0.0
60,241.0,0.0,0.0,0.0,1.0,0.0,0.0
61,227.0,0.0,0.0,0.0,1.0,0.0,0.0
62,219.0,0.0,0.0,0.0,1.0,0.0,0.0
63,237.0,0.0,0.0,0.0,1.0,0.0,0.0
64,239.0,0.0,0.0,0.0,1.0,0.0,0.0
65,225.0,0.0,0.0,0.0,1.0,0.0,0.0
66,221.0,2.0,0.0,0.0,1.0,0.0,0.0
67,220.0,3.0,0.0,0.0,1.0,0.0,0.0
68,244.0,3.0,0.0,0.0,1.0,0.0,0.0
69,249.0,1.0,0.0,0.0,1.0,0.0,0.0
70,262.0,1.0,0.0,0.0,1.0,0.0,0.0
71,266.0,1.0,0.0,0.0,1.0,0.0,0.0
72,256.0,1.0,0.0,0.0,1.0,0.0,0.0
73,275.0,2.0,0.0,0.0,1.0,0.0,0.0
74,268.0,3.0,0.0,0.0,1.0,0.0,0.0
75,245.0,3.0,0.0,0.0,1.0,0.0,2.0
76,250.0,3.0,0.0,0.0,1.0,0.0,3.0
77,244.0,4.0,3.0,0.0,3.0,0.0,3.0
78,228.0,3.0,3.0,0.0,5.0,0.0,3.0
79,222.0,4.0,4.0,0.0,8.0,0.0,2.0
80,207.0,6.0,7.0,0.0,9.0,0.0,3.0
81,214.0,4.0,4.0,0.0,11.0,0.0,4.0
82,211.0,5.0,7.0,0.0,13.0,0.0,4.0
83,207.0,6.0,10.0,0.0,15.0,1.0,4.0
84,212.0,7.0,11.0,0.0,17.0,2.0,3.0
85,213.0,8.0,14.0,0.0,19.0,1.0,4.0
86,214.0,7.0,19.0,0.0,21.0,1.0,3.0
87,211.0,11.0,21.0,0.0,26.0,1.0,2.0
88,199.0,12.0,24.0,0.0,29.0,1.0,1.0
89,187.0,14.0,27.0,0.0,37.0,3.0,4.0
90,196.0,16.0,23.0,0.0,38.0,4.0,3.0
91,198.0,15.0,23.0,0.0,41.0,5.0,2.0
92,204.0,22.0,25.0,0.0,47.0,6.0,4.0
93,208.0,16.0,29.0,0.0,46.0,6.0,2.0
94,210.0,17.0,35.0,0.0,50.0,5.0,2.0
95,223.0,17.0,31.0,0.0,51.0,6.0,4.0
96,226.0,17.0,27.0,0.0,49.0,9.0,3.0
97,224.0,18.0,19.0,0.0,50.0,11.0,3.0
98,226.0,17.0,18.0,0.0,48.0,9.0,4.0
99,217.0,17.0,20.0,0.0,51.0,7.0,4.0
100,210.0,14.0,19.0,0.0,50.0,11.0,4.0
101,221.0,13.0,15.0,0.0,48.0,12.0,3.0
102,234.0,11.0,16.0,0.0,46.0,6.0,3.0
103,226.0,11.0,12.0,0.0,46.0,5.0,4.0
104,216.0,7.0,16.0,0.0,50.0,3.0,2.0
105,222.0,8.0,14.0,0.0,45.0,6.0,3.0
106,232.0,7.0,15.0,0.0,45.0,8.0,3.0
107,226.0,7.0,17.0,0.0,42.0,9.0,4.0
108,225.0,11.0,13.0,0.0,42.0,9.0,3.0
109,234.0,8.0,7.0,0.0,41.0,10.0,3.0
110,229.0,6.0,5.0,0.0,41.0,9.0,3.0
111,239.0,6.0,7.0,0.0,41.0,8.0,3.0
112,236.0,8.0,4.0,0.0,37.0,7.0,3.0
113,243.0,9.0,3.0,0.0,34.0,6.0,2.0
114,246.0,9.0,2.0,0.0,32.0,7.0,2.0
