,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,222.0,0.0,0.0,0.0,0.0,0.0,0.0
1,237.0,0.0,0.0,0.0,0.0,0.0,0.0
2,224.0,0.0,0.0,0.0,0.0,0.0,0.0
3,232.0,0.0,0.0,0.0,0.0,0.0,0.0
4,233.0,0.0,0.0,0.0,0.0,0.0,0.0
5,249.0,0.0,0.0,0.0,0.0,0.0,0.0
6,247.0,0.0,0.0,0.0,0.0,0.0,0.0
7,244.0,0.0,0.0,0.0,0.0,0.0,0.0
8,233.0,0.0,0.0,0.0,0.0,0.0,0.0
9,239.0,0.0,0.0,0.0,0.0,0.0,0.0
10,240.0,0.0,0.0,0.0,0.0,0.0,0.0
11,225.0,0.0,0.0,0.0,0.0,0.0,0.0
12,228.0,0.0,0.0,0.0,0.0,0.0,0.0
13,251.0,0.0,0.0,0.0,0.0,0.0,0.0
14,254.0,0.0,0.0,0.0,0.0,0.0,0.0
15,248.0,0.0,0.0,0.0,0.0,0.0,0.0
16,245.0,0.0,0.0,0.0,0.0,0.0,0.0
17,243.0,0.0,0.0,0.0,0.0,0.0,0.0
18,232.0,0.0,0.0,0.0,0.0,0.0,0.0
19,226.0,0.0,0.0,0.0,0.0,0.0,0.0
20,224.0,0.0,0.0,0.0,0.0,0.0,0.0
21,213.0,0.0,0.0,0.0,0.0,0.0,0.0
22,216.0,0.0,0.0,0.0,0.0,0.0,0.0
23,214.0,0.0,0.0,0.0,0.0,0.0,0.0
24,227.0,0.0,0.0,0.0,0.0,0.0,0.0
25,216.0,0.0,0.0,0.0,0.0,0.0,0.0
26,224.0,0.0,0.0,0.0,0.0,0.0,0.0
27,235.0,0.0,0.0,0.0,0.0,0.0,0.0
28,242.0,0.0,0.0,0.0,0.0,0.0,0.0
29,244.0,0.0,0.0,0.0,0.0,0.0,0.0
30,242.0,0.0,0.0,0.0,0.0,0.0,0.0
31,233.0,0.0,0.0,0.0,0.0,0.0,0.0
32,240.0,0.0,0.0,0.0,0.0,0.0,0.0
33,238.0,0.0,0.0,0.0,0.0,0.0,0.0
34,249.0,0.0,0.0,0.0,0.0,0.0,0.0
35,253.0,0.0,0.0,0.0,0.0,0.0,0.0
36,236.0,0.0,0.0,0.0,0.0,0.0,0.0
37,228.0,0.0,0.0,0.0,0.0,0.0,0.0
38,247.0,0.0,0.0,0.0,0.0,0.0,0.0
39,249.0,0.0,0.0,0.0,0.0,0.0,0.0
40,241.0,0.0,0.0,0.0,0.0,0.0,0.0
41,247.0,0.0,0.0,0.0,0.0,0.0,0.0
42,233.0,0.0,0.0,0.0,0.0,0.0,0.0
43,217.0,0.0,0.0,0.0,0.0,0.0,0.0
44,219.0,0.0,0.0,0.0,0.0,0.0,0.0
45,226.0,0.0,0.0,0.0,0.0,0.0,0.0
46,231.0,0.0,0.0,0.0,0.0,0.0,0.0
47,229.0,0.0,0.0,0.0,0.0,0.0,0.0
48,219.0,0.0,0.0,0.0,0.0,0.0,0.0
49,227.0,0.0,0.0,0.0,0.0,0.0,0.0
50,227.0,0.0,0.0,0.0,0.0,0.0,0.0
51,235.0,0.0,0.0,0.0,0.0,0.0,0.0
52,245.0,0.0,0.0,0.0,0.0,0.0,0.0
53,241.0,0.0,0.0,0.0,0.0,0.0,0.0
54,224.0,0.0,0.0,0.0,0.0,0.0,0.0
55,243.0,0.0,0.0,0.0,0.0,0.0,0.0
56,248.0,0.0,0.0,0.0,0.0,0.0,0.0
57,249.0,0.0,0.0,0.0,0.0,0.0,0.0
58,253.0,0.0,0.0,0.0,0.0,0.0,0.0
59,241.0,0.0,0.0,0.0,1.0,0.0,0.0
60,239.0,0.0,0.0,0.0,1.0,0.0,0.0
61,242.0,0.0,0.0,0.0,1.0,0.0,0.0
62,233.0,0.0,0.0,0.0,1.0,0.0,0.0
63,241.0,0.0,0.0,0.0,1.0,0.0,0.0
64,248.0,0.0,0.0,0.0,1.0,0.0,0.0
65,260.0,0.0,0.0,0.0,1.0,0.0,0.0
66,266.0,0.0,0.0,0.0,1.0,0.0,0.0
67,257.0,0.0,0.0,0.0,1.0,0.0,0.0
68,242.0,1.0,0.0,0.0,1.0,0.0,0.0
69,237.0,1.0,0.0,0.0,1.0,0.0,0.0
70,239.0,0.0,0.0,0.0,1.0,0.0,0.0
71,230.0,0.0,0.0,0.0,1.0,0.0,0.0
72,225.0,0.0,0.0,0.0,1.0,0.0,0.0
73,220.0,0.0,0.0,0.0,1.0,0.0,0.0
74,219.0,1.0,0.0,0.0,1.0,0.0,0.0
75,221.0,1.0,0.0,0.0,1.0,0.0,0.0
76,219.0,1.0,0.0,0.0,1.0,0.0,1.0
77,218.0,3.0,3.0,0.0,3.0,0.0,1.0
78,221.0,2.0,3.0,0.0,4.0,0.0,1.0
79,231.0,2.0,4.0,0.0,7.0,0.0,2.0
80,223.0,2.0,6.0,0.0,8.0,0.0,3.0
81,226.0,2.0,4.0,0.0,10.0,0.0,2.0
82,213.0,4.0,6.0,0.0,12.0,0.0,3.0
83,223.0,3.0,11.0,0.0,14.0,0.0,2.0
84,218.0,1.0,12.0,0.0,16.0,0.0,1.0
85,206.0,3.0,14.0,0.0,18.0,0.0,2.0
86,202.0,4.0,17.0,0.0,20.0,0.0,2.0
87,201.0,6.0,19.0,0.0,25.0,0.0,3.0
88,209.0,9.0,18.0,0.0,28.0,2.0,2.0
89,213.0,9.0,22.0,0.0,35.0,3.0,2.0
90,227.0,8.0,22.0,0.0,36.0,3.0,2.0
91,224.0,7.0,22.0,0.0,40.0,5.0,1.0
92,227.0,11.0,26.0,0.0,46.0,5.0,1.0
93,222.0,14.0,29.0,0.0,45.0,6.0,2.0
94,217.0,14.0,29.0,0.0,50.0,8.0,4.0
95,215.0,10.0,26.0,0.0,53.0,7.0,6.0
96,219.0,12.0,22.0,0.0,51.0,8.0,4.0
97,214.0,15.0,19.0,0.0,52.0,8.0,8.0
98,211.0,17.0,18.0,0.0,50.0,7.0,8.0
99,226.0,18.0,18.0,0.0,53.0,8.0,10.0
100,227.0,11.0,21.0,0.0,52.0,10.0,11.0
101,213.0,11.0,18.0,0.0,49.0,12.0,7.0
102,221.0,12.0,16.0,0.0,48.0,7.0,8.0
103,223.0,15.0,11.0,0.0,48.0,7.0,9.0
104,212.0,15.0,12.0,0.0,52.0,6.0,7.0
105,216.0,13.0,11.0,0.0,50.0,7.0,6.0
106,211.0,10.0,11.0,0.0,50.0,9.0,6.0
107,215.0,6.0,12.0,0.0,49.0,8.0,6.0
108,201.0,3.0,12.0,0.0,49.0,8.0,4.0
109,207.0,4.0,8.0,0.0,47.0,11.0,6.0
110,211.0,6.0,5.0,0.0,45.0,10.0,6.0
111,196.0,8.0,5.0,0.0,45.0,12.0,4.0
112,199.0,8.0,7.0,0.0,40.0,10.0,5.0
113,204.0,10.0,5.0,0.0,37.0,10.0,3.0
114,216.0,10.0,5.0,0.0,36.0,9.0,3.0
115,201.0,9.0,4.0,0.0,36.0,9.0,4.0
116,208.0,8.0,6.0,0.0,32.0,9.0,4.0
117,210.0,5.0,6.0,0.0,28.0,12.0,3.0
118,202.0,3.0,7.0,0.0,28.0,10.0,3.0
119,219.0,2.0,7.0,0.0,26.0,12.0,2.0
120,234.0,2.0,5.0,0.0,24.0,12.0,1.0
121,224.0,4.0,5.0,0.0,22.0,13.0,2.0
122,241.0,4.0,4.0,0.0,21.0,12.0,1.0
123,236.0,3.0,2.0,0.0,19.0,13.0,1.0
124,252.0,3.0,1.0,0.0,19.0,12.0,0.0
125,261.0,2.0,1.0,0.0,18.0,12.0,0.0
126,255.0,3.0,1.0,0.0,18.0,10.0,0.0
127,241.0,4.0,1.0,0.0,14.0,10.0,0.0
128,247.0,4.0,1.0,0.0,14.0,8.0,0.0
129,237.0,3.0,1.0,0.0,16.0,7.0,1.0
130,248.0,2.0,0.0,0.0,16.0,7.0,0.0
131,249.0,3.0,0.0,0.0,14.0,8.0,0.0
132,234.0,5.0,0.0,0.0,13.0,9.0,1.0
133,234.0,4.0,0.0,0.0,14.0,8.0,0.0
134,247.0,4.0,0.0,0.0,14.0,8.0,0.0
135,229.0,4.0,1.0,0.0,12.0,10.0,1.0
136,234.0,5.0,1.0,0.0,11.0,9.0,1.0
137,234.0,4.0,1.0,0.0,12.0,8.0,0.0
