,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,206.0,0.0,0.0,0.0,0.0,0.0,0.0
1,223.0,0.0,0.0,0.0,0.0,0.0,0.0
2,225.0,0.0,0.0,0.0,0.0,0.0,0.0
3,220.0,0.0,0.0,0.0,0.0,0.0,0.0
4,218.0,0.0,0.0,0.0,0.0,0.0,0.0
5,235.0,0.0,0.0,0.0,0.0,0.0,0.0
6,228.0,0.0,0.0,0.0,0.0,0.0,0.0
7,251.0,0.0,0.0,0.0,0.0,0.0,0.0
8,246.0,0.0,0.0,0.0,0.0,0.0,0.0
9,241.0,0.0,0.0,0.0,0.0,0.0,0.0
10,241.0,0.0,0.0,0.0,0.0,0.0,0.0
11,238.0,0.0,0.0,0.0,0.0,0.0,0.0
12,246.0,0.0,0.0,0.0,0.0,0.0,0.0
13,253.0,0.0,0.0,0.0,0.0,0.0,0.0
14,249.0,0.0,0.0,0.0,0.0,0.0,0.0
15,233.0,0.0,0.0,0.0,0.0,0.0,0.0
16,245.0,0.0,0.0,0.0,0.0,0.0,0.0
17,250.0,0.0,0.0,0.0,0.0,0.0,0.0
18,247.0,0.0,0.0,0.0,0.0,0.0,0.0
19,231.0,0.0,0.0,0.0,0.0,0.0,0.0
20,239.0,0.0,0.0,0.0,0.0,0.0,0.0
21,237.0,0.0,0.0,0.0,0.0,0.0,0.0
22,233.0,0.0,0.0,0.0,0.0,0.0,0.0
23,221.0,0.0,0.0,0.0,0.0,0.0,0.0
24,226.0,0.0,0.0,0.0,0.0,0.0,0.0
25,229.0,0.0,0.0,0.0,0.0,0.0,0.0
26,255.0,0.0,0.0,0.0,0.0,0.0,0.0
27,252.0,0.0,0.0,0.0,0.0,0.0,0.0
28,255.0,0.0,0.0,0.0,0.0,0.0,0.0
29,260.0,0.0,0.0,0.0,0.0,0.0,0.0
30,272.0,0.0,0.0,0.0,0.0,0.0,0.0
31,269.0,0.0,0.0,0.0,0.0,0.0,0.0
32,264.0,0.0,0.0,0.0,0.0,0.0,0.0
33,271.0,0.0,0.0,0.0,0.0,0.0,0.0
34,273.0,0.0,0.0,0.0,0.0,0.0,0.0
35,253.0,0.0,0.0,0.0,0.0,0.0,0.0
36,247.0,0.0,0.0,0.0,0.0,0.0,0.0
37,235.0,0.0,0.0,0.0,0.0,0.0,0.0
38,227.0,0.0,0.0,0.0,0.0,0.0,0.0
39,222.0,0.0,0.0,0.0,0.0,0.0,0.0
40,219.0,0.0,0.0,0.0,0.0,0.0,0.0
41,236.0,0.0,0.0,0.0,0.0,0.0,0.0
42,245.0,0.0,0.0,0.0,0.0,0.0,0.0
43,231.0,0.0,0.0,0.0,0.0,0.0,0.0
44,221.0,0.0,0.0,0.0,0.0,0.0,0.0
45,222.0,0.0,0.0,0.0,0.0,0.0,0.0
46,227.0,0.0,0.0,0.0,0.0,0.0,0.0
47,227.0,0.0,0.0,0.0,0.0,0.0,0.0
48,234.0,0.0,0.0,0.0,0.0,0.0,0.0
49,230.0,0.0,0.0,0.0,0.0,0.0,0.0
50,234.0,0.0,0.0,0.0,0.0,0.0,0.0
51,226.0,0.0,0.0,0.0,0.0,0.0,0.0
52,213.0,0.0,0.0,0.0,0.0,0.0,0.0
53,207.0,0.0,0.0,0.0,0.0,0.0,0.0
54,205.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,216.0,0.0,0.0,0.0,0.0,0.0,0.0
57,212.0,0.0,0.0,0.0,0.0,0.0,0.0
58,221.0,0.0,0.0,0.0,0.0,0.0,0.0
59,209.0,0.0,0.0,0.0,1.0,0.0,0.0
60,196.0,0.0,0.0,0.0,1.0,0.0,0.0
61,203.0,0.0,0.0,0.0,1.0,0.0,0.0
62,210.0,0.0,0.0,0.0,1.0,0.0,0.0
63,218.0,0.0,0.0,0.0,1.0,0.0,0.0
64,221.0,1.0,0.0,0.0,1.0,0.0,0.0
65,224.0,1.0,0.0,0.0,1.0,0.0,0.0
66,217.0,1.0,0.0,0.0,1.0,0.0,0.0
67,207.0,0.0,0.0,0.0,1.0,0.0,0.0
68,214.0,0.0,0.0,0.0,1.0,0.0,0.0
69,216.0,0.0,0.0,0.0,1.0,0.0,0.0
70,215.0,1.0,0.0,0.0,1.0,0.0,0.0
71,225.0,1.0,0.0,0.0,1.0,0.0,0.0
72,230.0,1.0,0.0,0.0,1.0,0.0,0.0
73,236.0,2.0,0.0,0.0,1.0,0.0,0.0
74,234.0,3.0,0.0,0.0,1.0,0.0,0.0
75,251.0,3.0,1.0,0.0,1.0,0.0,0.0
76,250.0,5.0,1.0,0.0,1.0,0.0,1.0
77,255.0,5.0,4.0,0.0,3.0,0.0,2.0
78,244.0,9.0,3.0,0.0,4.0,0.0,3.0
79,239.0,13.0,5.0,0.0,7.0,0.0,4.0
80,228.0,12.0,7.0,0.0,8.0,1.0,3.0
81,227.0,9.0,6.0,0.0,10.0,1.0,2.0
82,223.0,6.0,8.0,0.0,13.0,1.0,0.0
83,229.0,8.0,13.0,0.0,15.0,1.0,0.0
84,225.0,9.0,13.0,0.0,17.0,1.0,0.0
85,221.0,8.0,16.0,0.0,20.0,1.0,2.0
86,228.0,11.0,20.0,0.0,23.0,0.0,4.0
87,230.0,20.0,23.0,0.0,27.0,0.0,6.0
88,243.0,19.0,24.0,0.0,29.0,1.0,8.0
89,246.0,21.0,27.0,0.0,37.0,2.0,9.0
90,255.0,17.0,26.0,0.0,38.0,4.0,6.0
91,240.0,22.0,24.0,0.0,42.0,5.0,6.0
92,222.0,27.0,28.0,0.0,49.0,5.0,4.0
93,223.0,22.0,32.0,0.0,48.0,8.0,2.0
94,217.0,16.0,34.0,0.0,53.0,9.0,4.0
95,203.0,18.0,30.0,0.0,55.0,10.0,7.0
96,198.0,17.0,26.0,0.0,54.0,11.0,10.0
97,207.0,21.0,23.0,0.0,55.0,11.0,11.0
98,213.0,25.0,22.0,0.0,52.0,8.0,9.0
99,216.0,24.0,20.0,0.0,55.0,10.0,9.0
100,209.0,20.0,19.0,0.0,54.0,14.0,8.0
101,206.0,19.0,14.0,0.0,51.0,15.0,7.0
102,220.0,19.0,14.0,0.0,50.0,8.0,7.0
103,211.0,15.0,14.0,0.0,50.0,5.0,4.0
104,207.0,9.0,15.0,0.0,56.0,4.0,4.0
105,202.0,14.0,15.0,0.0,54.0,4.0,4.0
106,185.0,15.0,17.0,0.0,53.0,5.0,2.0
107,193.0,11.0,16.0,0.0,50.0,8.0,1.0
108,199.0,8.0,14.0,0.0,50.0,7.0,2.0
109,185.0,8.0,11.0,0.0,50.0,7.0,4.0
110,199.0,9.0,7.0,0.0,48.0,7.0,2.0
111,194.0,9.0,9.0,0.0,48.0,7.0,2.0
112,200.0,8.0,6.0,0.0,44.0,7.0,3.0
113,206.0,6.0,7.0,0.0,41.0,5.0,2.0
114,221.0,6.0,7.0,0.0,39.0,6.0,2.0
115,219.0,7.0,7.0,0.0,34.0,10.0,4.0
116,219.0,8.0,4.0,0.0,33.0,10.0,2.0
117,230.0,3.0,6.0,0.0,31.0,11.0,2.0
118,219.0,7.0,7.0,0.0,31.0,9.0,3.0
119,218.0,7.0,6.0,0.0,32.0,10.0,3.0
120,226.0,6.0,5.0,0.0,30.0,10.0,2.0
121,225.0,6.0,3.0,0.0,31.0,11.0,2.0
122,217.0,5.0,3.0,0.0,28.0,12.0,1.0
123,213.0,6.0,3.0,0.0,26.0,13.0,1.0
124,209.0,5.0,2.0,0.0,24.0,12.0,1.0
125,226.0,3.0,2.0,0.0,22.0,12.0,1.0
126,221.0,3.0,3.0,0.0,20.0,11.0,1.0
127,224.0,1.0,3.0,0.0,19.0,9.0,1.0
128,225.0,2.0,2.0,0.0,19.0,7.0,1.0
129,231.0,2.0,1.0,0.0,18.0,9.0,0.0
130,242.0,1.0,1.0,0.0,17.0,9.0,0.0
131,247.0,1.0,1.0,0.0,17.0,9.0,0.0
132,240.0,1.0,1.0,0.0,17.0,9.0,0.0
133,238.0,1.0,0.0,0.0,16.0,9.0,0.0
134,251.0,1.0,0.0,0.0,16.0,9.0,0.0
135,253.0,1.0,0.0,0.0,14.0,11.0,0.0
136,264.0,0.0,0.0,0.0,13.0,10.0,0.0
137,261.0,0.0,0.0,0.0,13.0,9.0,0.0
138,253.0,0.0,0.0,0.0,12.0,8.0,0.0
139,253.0,0.0,0.0,0.0,11.0,9.0,0.0
140,258.0,0.0,0.0,0.0,11.0,9.0,0.0
141,237.0,0.0,0.0,0.0,9.0,7.0,0.0
142,226.0,0.0,0.0,0.0,7.0,8.0,0.0
143,222.0,0.0,0.0,0.0,7.0,7.0,0.0
144,239.0,0.0,1.0,0.0,7.0,7.0,0.0
145,239.0,0.0,0.0,0.0,7.0,7.0,0.0
146,235.0,0.0,0.0,0.0,7.0,7.0,0.0
147,242.0,0.0,0.0,0.0,6.0,8.0,0.0
148,236.0,1.0,1.0,0.0,6.0,8.0,0.0
149,253.0,1.0,1.0,0.0,5.0,8.0,0.0
150,247.0,1.0,1.0,0.0,5.0,7.0,0.0
151,248.0,0.0,1.0,0.0,3.0,9.0,0.0
152,251.0,0.0,1.0,0.0,2.0,9.0,0.0
153,254.0,0.0,1.0,0.0,2.0,9.0,0.0
154,259.0,0.0,0.0,0.0,2.0,9.0,0.0
155,237.0,0.0,1.0,0.0,2.0,8.0,0.0
156,222.0,0.0,1.0,0.0,2.0,8.0,0.0
157,232.0,0.0,1.0,0.0,2.0,8.0,0.0
158,246.0,0.0,1.0,0.0,1.0,7.0,0.0
159,239.0,0.0,0.0,0.0,1.0,7.0,0.0
160,231.0,0.0,0.0,0.0,1.0,7.0,0.0
161,246.0,0.0,0.0,0.0,1.0,7.0,0.0
162,250.0,0.0,0.0,0.0,1.0,7.0,0.0
163,244.0,0.0,0.0,0.0,1.0,7.0,0.0
164,247.0,0.0,0.0,0.0,1.0,5.0,0.0
165,245.0,0.0,0.0,0.0,1.0,4.0,0.0
166,247.0,0.0,0.0,0.0,1.0,4.0,0.0
167,235.0,0.0,0.0,0.0,0.0,4.0,0.0
168,242.0,0.0,0.0,0.0,0.0,4.0,0.0
