,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,203.0,1.0,0.0,0.0,0.0,0.0,0.0
71,204.0,0.0,1.0,0.0,0.0,0.0,0.0
72,204.0,0.0,1.0,0.0,0.0,0.0,0.0
73,204.0,0.0,1.0,0.0,0.0,0.0,0.0
74,200.0,3.0,1.0,0.0,0.0,0.0,1.0
75,198.0,5.0,1.0,0.0,0.0,0.0,1.0
76,197.0,6.0,1.0,0.0,0.0,0.0,1.0
77,197.0,5.0,2.0,0.0,0.0,0.0,2.0
78,196.0,5.0,1.0,0.0,0.0,1.0,2.0
79,195.0,5.0,3.0,0.0,0.0,1.0,3.0
80,198.0,3.0,4.0,0.0,2.0,1.0,5.0
81,195.0,6.0,4.0,0.0,2.0,1.0,5.0
82,194.0,7.0,4.0,0.0,2.0,1.0,5.0
83,195.0,4.0,7.0,0.0,2.0,1.0,8.0
84,193.0,5.0,6.0,0.0,2.0,2.0,8.0
85,191.0,6.0,8.0,0.0,2.0,2.0,9.0
86,192.0,4.0,8.0,0.0,2.0,4.0,10.0
87,185.0,6.0,7.0,0.0,0.0,9.0,7.0
88,183.0,7.0,8.0,0.0,0.0,9.0,8.0
89,188.0,6.0,12.0,0.0,0.0,9.0,8.0
90,180.0,7.0,9.0,0.0,1.0,13.0,10.0
91,177.0,9.0,9.0,0.0,1.0,13.0,11.0
92,179.0,8.0,10.0,0.0,1.0,14.0,11.0
93,175.0,6.0,11.0,0.0,1.0,18.0,11.0
94,172.0,8.0,12.0,0.0,1.0,19.0,11.0
95,176.0,4.0,14.0,0.0,2.0,20.0,12.0
96,168.0,4.0,11.0,0.0,2.0,28.0,8.0
97,166.0,4.0,11.0,0.0,1.0,29.0,9.0
98,169.0,3.0,13.0,0.0,1.0,29.0,10.0
99,163.0,2.0,10.0,0.0,2.0,34.0,10.0
100,158.0,4.0,7.0,0.0,2.0,37.0,10.0
101,161.0,2.0,8.0,0.0,2.0,38.0,10.0
102,153.0,3.0,5.0,0.0,1.0,44.0,9.0
103,152.0,4.0,4.0,0.0,1.0,44.0,9.0
104,153.0,3.0,5.0,0.0,2.0,44.0,10.0
105,145.0,5.0,3.0,0.0,2.0,49.0,8.0
106,145.0,4.0,3.0,0.0,2.0,50.0,8.0
107,147.0,2.0,5.0,0.0,2.0,50.0,9.0
108,141.0,6.0,3.0,0.0,2.0,53.0,6.0
109,141.0,6.0,3.0,0.0,2.0,53.0,6.0
110,144.0,5.0,4.0,0.0,3.0,53.0,6.0
111,141.0,6.0,4.0,0.0,2.0,56.0,4.0
112,142.0,5.0,6.0,0.0,2.0,56.0,4.0
113,143.0,3.0,8.0,0.0,1.0,57.0,4.0
114,139.0,3.0,7.0,0.0,1.0,60.0,4.0
115,137.0,4.0,7.0,0.0,1.0,60.0,5.0
116,140.0,1.0,9.0,0.0,2.0,61.0,4.0
