,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,221.0,0.0,0.0,0.0,0.0,0.0,0.0
1,210.0,0.0,0.0,0.0,0.0,0.0,0.0
2,202.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,209.0,0.0,0.0,0.0,0.0,0.0,0.0
5,209.0,0.0,0.0,0.0,0.0,0.0,0.0
6,214.0,0.0,0.0,0.0,0.0,0.0,0.0
7,212.0,0.0,0.0,0.0,0.0,0.0,0.0
8,231.0,0.0,0.0,0.0,0.0,0.0,0.0
9,240.0,0.0,0.0,0.0,0.0,0.0,0.0
10,229.0,0.0,0.0,0.0,0.0,0.0,0.0
11,228.0,0.0,0.0,0.0,0.0,0.0,0.0
12,222.0,0.0,0.0,0.0,0.0,0.0,0.0
13,220.0,0.0,0.0,0.0,0.0,0.0,0.0
14,214.0,0.0,0.0,0.0,0.0,0.0,0.0
15,221.0,0.0,0.0,0.0,0.0,0.0,0.0
16,224.0,0.0,0.0,0.0,0.0,0.0,0.0
17,220.0,0.0,0.0,0.0,0.0,0.0,0.0
18,234.0,0.0,0.0,0.0,0.0,0.0,0.0
19,235.0,0.0,0.0,0.0,0.0,0.0,0.0
20,240.0,0.0,0.0,0.0,0.0,0.0,0.0
21,225.0,0.0,0.0,0.0,0.0,0.0,0.0
22,218.0,0.0,0.0,0.0,0.0,0.0,0.0
23,208.0,0.0,0.0,0.0,0.0,0.0,0.0
24,216.0,0.0,0.0,0.0,0.0,0.0,0.0
25,200.0,0.0,0.0,0.0,0.0,0.0,0.0
26,211.0,0.0,0.0,0.0,0.0,0.0,0.0
27,215.0,0.0,0.0,0.0,0.0,0.0,0.0
28,203.0,0.0,0.0,0.0,0.0,0.0,0.0
29,191.0,0.0,0.0,0.0,0.0,0.0,0.0
30,191.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,209.0,0.0,0.0,0.0,0.0,0.0,0.0
33,224.0,0.0,0.0,0.0,0.0,0.0,0.0
34,215.0,0.0,0.0,0.0,0.0,0.0,0.0
35,203.0,0.0,0.0,0.0,0.0,0.0,0.0
36,201.0,0.0,0.0,0.0,0.0,0.0,0.0
37,206.0,0.0,0.0,0.0,0.0,0.0,0.0
38,210.0,0.0,0.0,0.0,0.0,0.0,0.0
39,225.0,0.0,0.0,0.0,0.0,0.0,0.0
40,229.0,0.0,0.0,0.0,0.0,0.0,0.0
41,223.0,0.0,0.0,0.0,0.0,0.0,0.0
42,227.0,0.0,0.0,0.0,0.0,0.0,0.0
43,234.0,0.0,0.0,0.0,0.0,0.0,0.0
44,244.0,0.0,0.0,0.0,0.0,0.0,0.0
45,231.0,0.0,0.0,0.0,0.0,0.0,0.0
46,225.0,0.0,0.0,0.0,0.0,0.0,0.0
47,236.0,0.0,0.0,0.0,0.0,0.0,0.0
48,242.0,0.0,0.0,0.0,0.0,0.0,0.0
49,235.0,0.0,0.0,0.0,0.0,0.0,0.0
50,228.0,0.0,0.0,0.0,0.0,0.0,0.0
51,223.0,0.0,0.0,0.0,0.0,0.0,0.0
52,215.0,0.0,0.0,0.0,0.0,0.0,0.0
53,216.0,0.0,0.0,0.0,0.0,0.0,0.0
54,235.0,0.0,0.0,0.0,0.0,0.0,0.0
55,239.0,0.0,0.0,0.0,0.0,0.0,0.0
56,242.0,0.0,0.0,0.0,0.0,0.0,0.0
57,229.0,0.0,0.0,0.0,0.0,0.0,0.0
58,233.0,0.0,0.0,0.0,0.0,0.0,0.0
59,233.0,0.0,0.0,0.0,1.0,0.0,0.0
60,230.0,0.0,0.0,0.0,1.0,0.0,0.0
61,226.0,0.0,0.0,0.0,1.0,0.0,0.0
62,212.0,0.0,0.0,0.0,1.0,0.0,0.0
63,219.0,0.0,0.0,0.0,1.0,0.0,0.0
64,232.0,0.0,0.0,0.0,1.0,0.0,0.0
65,244.0,0.0,0.0,0.0,1.0,0.0,0.0
66,251.0,1.0,0.0,0.0,1.0,0.0,0.0
67,255.0,0.0,0.0,0.0,1.0,0.0,1.0
68,252.0,0.0,0.0,0.0,1.0,0.0,2.0
69,245.0,0.0,0.0,0.0,1.0,0.0,2.0
70,234.0,0.0,0.0,0.0,1.0,0.0,1.0
71,244.0,0.0,0.0,0.0,1.0,0.0,2.0
72,234.0,1.0,0.0,0.0,1.0,0.0,2.0
73,220.0,1.0,0.0,0.0,1.0,0.0,2.0
74,233.0,2.0,0.0,0.0,1.0,0.0,1.0
75,251.0,4.0,1.0,0.0,1.0,0.0,1.0
76,236.0,7.0,0.0,0.0,1.0,0.0,0.0
77,238.0,8.0,3.0,0.0,4.0,0.0,0.0
78,223.0,10.0,3.0,0.0,5.0,0.0,0.0
79,205.0,9.0,4.0,0.0,8.0,0.0,1.0
80,200.0,10.0,6.0,0.0,9.0,0.0,4.0
81,206.0,10.0,6.0,0.0,11.0,0.0,4.0
82,215.0,9.0,8.0,0.0,13.0,0.0,4.0
83,213.0,9.0,13.0,0.0,15.0,1.0,3.0
84,213.0,12.0,14.0,0.0,17.0,1.0,5.0
85,211.0,15.0,16.0,0.0,19.0,0.0,5.0
86,213.0,12.0,20.0,0.0,23.0,0.0,6.0
87,204.0,13.0,20.0,0.0,28.0,1.0,4.0
88,209.0,12.0,20.0,0.0,31.0,1.0,5.0
89,205.0,11.0,22.0,0.0,39.0,1.0,6.0
90,201.0,18.0,19.0,0.0,40.0,3.0,4.0
91,203.0,18.0,18.0,0.0,44.0,4.0,5.0
92,200.0,19.0,22.0,0.0,48.0,5.0,5.0
93,188.0,14.0,26.0,0.0,47.0,7.0,6.0
94,185.0,18.0,28.0,0.0,51.0,9.0,6.0
95,174.0,16.0,25.0,0.0,52.0,10.0,6.0
96,186.0,14.0,21.0,0.0,49.0,10.0,5.0
97,200.0,12.0,21.0,0.0,51.0,10.0,5.0
98,212.0,10.0,20.0,0.0,50.0,7.0,7.0
99,211.0,13.0,22.0,0.0,53.0,8.0,5.0
100,216.0,10.0,22.0,0.0,51.0,9.0,5.0
101,235.0,6.0,18.0,0.0,50.0,12.0,4.0
102,234.0,4.0,16.0,0.0,49.0,7.0,4.0
103,237.0,7.0,12.0,0.0,49.0,7.0,3.0
104,247.0,8.0,12.0,0.0,53.0,6.0,3.0
105,259.0,7.0,13.0,0.0,51.0,6.0,3.0
106,268.0,8.0,15.0,0.0,51.0,5.0,3.0
107,254.0,6.0,13.0,0.0,50.0,5.0,4.0
108,248.0,9.0,10.0,0.0,51.0,5.0,4.0
109,239.0,11.0,7.0,0.0,48.0,7.0,5.0
110,232.0,8.0,6.0,0.0,45.0,9.0,5.0
111,220.0,7.0,9.0,0.0,45.0,8.0,4.0
112,215.0,10.0,8.0,0.0,41.0,8.0,5.0
113,213.0,13.0,9.0,0.0,37.0,5.0,6.0
114,210.0,13.0,7.0,0.0,36.0,4.0,6.0
115,199.0,9.0,7.0,0.0,32.0,8.0,5.0
116,218.0,9.0,7.0,0.0,29.0,9.0,4.0
117,234.0,9.0,6.0,0.0,27.0,9.0,3.0
118,236.0,7.0,7.0,0.0,25.0,11.0,2.0
119,243.0,10.0,7.0,0.0,24.0,12.0,2.0
120,241.0,12.0,5.0,0.0,21.0,13.0,2.0
121,244.0,9.0,5.0,0.0,23.0,12.0,2.0
122,248.0,7.0,6.0,0.0,22.0,11.0,2.0
123,236.0,7.0,4.0,0.0,19.0,15.0,2.0
124,235.0,9.0,3.0,0.0,18.0,14.0,2.0
125,225.0,7.0,3.0,0.0,17.0,14.0,2.0
126,215.0,6.0,3.0,0.0,16.0,11.0,5.0
127,220.0,5.0,4.0,0.0,15.0,9.0,5.0
128,231.0,5.0,2.0,0.0,15.0,8.0,3.0
129,215.0,4.0,3.0,0.0,15.0,8.0,3.0
130,234.0,3.0,2.0,0.0,14.0,7.0,2.0
131,229.0,2.0,1.0,0.0,12.0,9.0,2.0
132,237.0,3.0,1.0,0.0,12.0,9.0,2.0
133,253.0,4.0,0.0,0.0,12.0,8.0,1.0
134,252.0,3.0,1.0,0.0,12.0,8.0,1.0
135,254.0,3.0,1.0,0.0,11.0,9.0,0.0
136,250.0,3.0,1.0,0.0,10.0,8.0,0.0
137,242.0,2.0,1.0,0.0,10.0,7.0,0.0
138,246.0,1.0,3.0,0.0,10.0,7.0,0.0
139,238.0,0.0,3.0,0.0,8.0,9.0,0.0
140,239.0,0.0,2.0,0.0,8.0,9.0,0.0
141,241.0,0.0,2.0,0.0,7.0,7.0,2.0
142,225.0,2.0,1.0,0.0,6.0,7.0,1.0
143,239.0,2.0,1.0,0.0,6.0,7.0,2.0
144,242.0,3.0,3.0,0.0,5.0,8.0,2.0
145,223.0,1.0,2.0,0.0,4.0,9.0,1.0
146,221.0,1.0,2.0,0.0,4.0,9.0,1.0
147,226.0,0.0,3.0,0.0,4.0,9.0,1.0
148,227.0,0.0,3.0,0.0,4.0,9.0,1.0
149,232.0,0.0,2.0,0.0,4.0,8.0,1.0
150,234.0,0.0,1.0,0.0,4.0,7.0,1.0
151,231.0,0.0,1.0,0.0,4.0,7.0,1.0
152,243.0,1.0,1.0,0.0,3.0,7.0,1.0
153,226.0,1.0,1.0,0.0,3.0,7.0,1.0
154,215.0,1.0,0.0,0.0,3.0,7.0,1.0
155,212.0,0.0,1.0,0.0,2.0,9.0,0.0
156,212.0,0.0,1.0,0.0,2.0,9.0,0.0
157,213.0,0.0,1.0,0.0,2.0,8.0,0.0
158,206.0,0.0,1.0,0.0,2.0,7.0,0.0
159,223.0,0.0,0.0,0.0,1.0,8.0,0.0
160,243.0,0.0,0.0,0.0,1.0,8.0,0.0
161,244.0,0.0,0.0,0.0,1.0,8.0,0.0
162,235.0,0.0,0.0,0.0,1.0,8.0,0.0
163,238.0,0.0,0.0,0.0,1.0,8.0,0.0
164,244.0,0.0,0.0,0.0,1.0,7.0,0.0
165,238.0,0.0,0.0,0.0,1.0,6.0,0.0
166,237.0,0.0,0.0,0.0,1.0,6.0,0.0
167,225.0,0.0,0.0,0.0,0.0,5.0,0.0
168,227.0,0.0,0.0,0.0,0.0,5.0,0.0
169,226.0,0.0,0.0,0.0,0.0,5.0,0.0
170,229.0,0.0,0.0,0.0,0.0,5.0,0.0
171,236.0,0.0,0.0,0.0,0.0,5.0,0.0
172,250.0,0.0,0.0,0.0,0.0,5.0,0.0
173,238.0,0.0,0.0,0.0,0.0,5.0,0.0
174,226.0,0.0,0.0,0.0,0.0,5.0,0.0
175,229.0,0.0,0.0,0.0,0.0,5.0,0.0
176,225.0,0.0,0.0,0.0,0.0,5.0,0.0
177,221.0,0.0,0.0,0.0,0.0,5.0,0.0
178,238.0,0.0,0.0,0.0,0.0,5.0,0.0
179,246.0,0.0,0.0,0.0,0.0,5.0,0.0
180,251.0,0.0,0.0,0.0,0.0,5.0,0.0
181,241.0,0.0,0.0,0.0,0.0,5.0,0.0
182,240.0,0.0,0.0,0.0,0.0,5.0,0.0
183,244.0,0.0,0.0,0.0,0.0,5.0,0.0
184,253.0,0.0,0.0,0.0,0.0,5.0,0.0
185,230.0,0.0,0.0,0.0,0.0,5.0,0.0
186,220.0,0.0,0.0,0.0,0.0,5.0,0.0
187,216.0,0.0,0.0,0.0,0.0,5.0,0.0
188,221.0,0.0,0.0,0.0,0.0,5.0,0.0
189,225.0,0.0,0.0,0.0,0.0,5.0,0.0
190,218.0,0.0,0.0,0.0,0.0,5.0,0.0
191,207.0,0.0,0.0,0.0,0.0,5.0,0.0
192,217.0,0.0,0.0,0.0,0.0,5.0,0.0
193,223.0,0.0,0.0,0.0,0.0,5.0,0.0
194,229.0,0.0,0.0,0.0,0.0,5.0,0.0
195,236.0,0.0,0.0,0.0,0.0,5.0,0.0
196,259.0,0.0,0.0,0.0,0.0,5.0,0.0
197,254.0,0.0,0.0,0.0,0.0,5.0,0.0
198,254.0,0.0,0.0,0.0,0.0,5.0,0.0
199,238.0,0.0,0.0,0.0,0.0,5.0,0.0
200,224.0,0.0,0.0,0.0,0.0,5.0,0.0
201,208.0,0.0,0.0,0.0,0.0,5.0,0.0
202,211.0,0.0,0.0,0.0,0.0,5.0,0.0
203,228.0,0.0,0.0,0.0,0.0,5.0,0.0
204,227.0,0.0,1.0,0.0,0.0,5.0,0.0
205,241.0,0.0,1.0,0.0,0.0,5.0,0.0
206,240.0,0.0,1.0,0.0,0.0,5.0,0.0
207,251.0,0.0,1.0,0.0,0.0,5.0,0.0
208,230.0,0.0,1.0,0.0,0.0,5.0,0.0
209,221.0,0.0,1.0,0.0,0.0,5.0,0.0
210,225.0,0.0,1.0,0.0,0.0,5.0,0.0
211,216.0,0.0,1.0,0.0,0.0,5.0,0.0
212,209.0,0.0,1.0,0.0,0.0,5.0,0.0
213,216.0,0.0,0.0,0.0,0.0,5.0,0.0
214,226.0,0.0,0.0,0.0,0.0,5.0,0.0
215,237.0,0.0,0.0,0.0,0.0,5.0,0.0
216,234.0,0.0,0.0,0.0,1.0,5.0,0.0
217,229.0,0.0,0.0,0.0,1.0,5.0,0.0
218,230.0,0.0,0.0,0.0,1.0,5.0,0.0
219,225.0,0.0,0.0,0.0,1.0,5.0,0.0
220,223.0,0.0,0.0,0.0,1.0,5.0,0.0
221,226.0,0.0,0.0,0.0,1.0,5.0,0.0
222,221.0,0.0,0.0,0.0,1.0,5.0,0.0
