,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,202.0,2.0,0.0,0.0,0.0,0.0,0.0
65,202.0,2.0,0.0,0.0,0.0,0.0,0.0
66,202.0,2.0,0.0,0.0,0.0,0.0,0.0
67,202.0,2.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,2.0,0.0,0.0,0.0,0.0
69,204.0,0.0,2.0,0.0,0.0,0.0,0.0
70,204.0,0.0,2.0,0.0,0.0,0.0,0.0
71,204.0,0.0,2.0,0.0,0.0,0.0,0.0
72,204.0,0.0,2.0,0.0,0.0,0.0,0.0
73,203.0,1.0,2.0,0.0,0.0,0.0,0.0
74,203.0,1.0,2.0,0.0,0.0,0.0,0.0
75,201.0,1.0,0.0,0.0,0.0,2.0,0.0
76,200.0,2.0,0.0,0.0,0.0,2.0,0.0
77,198.0,1.0,1.0,0.0,0.0,2.0,3.0
78,198.0,1.0,1.0,0.0,0.0,2.0,3.0
79,197.0,1.0,1.0,0.0,0.0,2.0,4.0
80,198.0,0.0,2.0,0.0,0.0,2.0,5.0
81,194.0,4.0,2.0,0.0,0.0,2.0,5.0
82,193.0,5.0,2.0,0.0,0.0,2.0,5.0
83,193.0,7.0,3.0,0.0,0.0,2.0,6.0
84,188.0,10.0,2.0,0.0,0.0,3.0,7.0
85,186.0,10.0,3.0,0.0,0.0,3.0,9.0
86,191.0,6.0,8.0,0.0,1.0,3.0,9.0
87,186.0,9.0,8.0,0.0,1.0,5.0,8.0
88,182.0,12.0,8.0,0.0,1.0,5.0,9.0
89,185.0,9.0,11.0,0.0,3.0,5.0,10.0
90,178.0,12.0,11.0,0.0,3.0,9.0,7.0
91,171.0,16.0,11.0,0.0,3.0,9.0,10.0
92,177.0,10.0,16.0,0.0,3.0,10.0,10.0
93,166.0,14.0,11.0,0.0,2.0,17.0,9.0
94,165.0,14.0,12.0,0.0,2.0,19.0,8.0
95,171.0,9.0,16.0,0.0,4.0,19.0,10.0
96,159.0,13.0,14.0,0.0,2.0,25.0,11.0
97,159.0,12.0,14.0,0.0,3.0,26.0,11.0
98,165.0,7.0,19.0,0.0,4.0,26.0,11.0
99,155.0,8.0,14.0,0.0,4.0,34.0,11.0
100,154.0,9.0,15.0,0.0,4.0,35.0,10.0
101,158.0,5.0,20.0,0.0,4.0,37.0,10.0
102,148.0,7.0,16.0,0.0,2.0,46.0,6.0
103,145.0,9.0,15.0,0.0,2.0,47.0,6.0
104,144.0,8.0,16.0,0.0,2.0,49.0,7.0
105,135.0,9.0,11.0,0.0,1.0,56.0,7.0
106,134.0,8.0,12.0,0.0,1.0,58.0,7.0
107,138.0,4.0,15.0,0.0,2.0,59.0,7.0
108,128.0,6.0,8.0,0.0,2.0,67.0,5.0
109,127.0,7.0,8.0,0.0,2.0,68.0,4.0
110,131.0,4.0,13.0,0.0,2.0,68.0,4.0
111,128.0,3.0,12.0,0.0,1.0,72.0,3.0
112,125.0,5.0,12.0,0.0,1.0,72.0,4.0
113,125.0,4.0,13.0,0.0,1.0,74.0,4.0
114,115.0,7.0,9.0,0.0,0.0,80.0,4.0
115,112.0,8.0,9.0,0.0,0.0,80.0,6.0
116,118.0,4.0,12.0,0.0,1.0,80.0,6.0
