,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,203.0,0.0,0.0,0.0,0.0,0.0,1.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,202.0,1.0,0.0,0.0,0.0,0.0,1.0
67,202.0,1.0,0.0,0.0,0.0,0.0,1.0
68,201.0,2.0,0.0,0.0,0.0,0.0,1.0
69,200.0,3.0,0.0,0.0,0.0,0.0,1.0
70,199.0,3.0,0.0,0.0,0.0,0.0,2.0
71,200.0,1.0,2.0,0.0,0.0,0.0,3.0
72,200.0,1.0,2.0,0.0,0.0,0.0,3.0
73,200.0,1.0,2.0,0.0,0.0,0.0,3.0
74,200.0,1.0,2.0,0.0,0.0,0.0,3.0
75,200.0,1.0,2.0,0.0,0.0,0.0,3.0
76,201.0,0.0,3.0,0.0,0.0,0.0,3.0
77,201.0,1.0,3.0,0.0,0.0,0.0,3.0
78,196.0,4.0,1.0,0.0,0.0,3.0,2.0
79,194.0,6.0,1.0,0.0,0.0,3.0,2.0
80,193.0,7.0,3.0,0.0,0.0,3.0,2.0
81,191.0,8.0,3.0,0.0,0.0,3.0,3.0
82,189.0,8.0,3.0,0.0,0.0,3.0,5.0
83,190.0,6.0,4.0,0.0,1.0,4.0,5.0
84,187.0,7.0,4.0,0.0,2.0,5.0,5.0
85,188.0,6.0,5.0,0.0,2.0,6.0,4.0
86,189.0,7.0,7.0,0.0,3.0,6.0,4.0
87,184.0,10.0,6.0,0.0,3.0,8.0,4.0
88,181.0,12.0,6.0,0.0,3.0,8.0,5.0
89,185.0,9.0,10.0,0.0,4.0,8.0,5.0
90,182.0,9.0,9.0,0.0,3.0,11.0,5.0
91,179.0,10.0,11.0,0.0,2.0,12.0,6.0
92,181.0,7.0,12.0,0.0,3.0,13.0,6.0
93,173.0,9.0,10.0,0.0,2.0,18.0,5.0
94,172.0,9.0,11.0,0.0,3.0,19.0,5.0
95,173.0,7.0,15.0,0.0,3.0,19.0,6.0
96,166.0,8.0,12.0,0.0,2.0,26.0,4.0
97,164.0,9.0,11.0,0.0,2.0,27.0,4.0
98,165.0,8.0,13.0,0.0,3.0,29.0,4.0
99,159.0,11.0,11.0,0.0,2.0,32.0,4.0
100,160.0,10.0,12.0,0.0,2.0,32.0,4.0
101,162.0,5.0,14.0,0.0,3.0,35.0,4.0
102,158.0,4.0,11.0,0.0,3.0,40.0,4.0
103,157.0,4.0,11.0,0.0,3.0,41.0,4.0
104,159.0,2.0,12.0,0.0,4.0,41.0,4.0
105,151.0,3.0,8.0,0.0,3.0,48.0,2.0
106,150.0,4.0,8.0,0.0,3.0,49.0,1.0
107,150.0,3.0,8.0,0.0,3.0,50.0,2.0
108,145.0,2.0,4.0,0.0,1.0,56.0,2.0
109,144.0,2.0,3.0,0.0,1.0,57.0,2.0
110,143.0,1.0,3.0,0.0,1.0,58.0,4.0
111,141.0,1.0,2.0,0.0,0.0,60.0,4.0
112,142.0,0.0,3.0,0.0,0.0,60.0,4.0
113,143.0,0.0,3.0,0.0,0.0,60.0,4.0
114,141.0,0.0,2.0,0.0,0.0,62.0,3.0
115,141.0,0.0,2.0,0.0,0.0,62.0,3.0
116,141.0,0.0,2.0,0.0,0.0,62.0,4.0
