,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,133.0,2.0,2.0,0.0,1.0,69.0,2.0
118,133.0,2.0,2.0,0.0,1.0,69.0,2.0
119,134.0,1.0,3.0,0.0,1.0,69.0,2.0
120,131.0,1.0,3.0,0.0,0.0,72.0,1.0
121,131.0,1.0,3.0,0.0,0.0,72.0,1.0
122,131.0,1.0,4.0,0.0,0.0,72.0,1.0
123,129.0,1.0,3.0,0.0,0.0,74.0,0.0
124,128.0,2.0,3.0,0.0,0.0,74.0,0.0
125,128.0,2.0,3.0,0.0,0.0,74.0,0.0
126,128.0,1.0,3.0,0.0,0.0,75.0,0.0
127,126.0,2.0,2.0,0.0,0.0,76.0,0.0
128,127.0,1.0,3.0,0.0,0.0,76.0,0.0
129,125.0,2.0,2.0,0.0,0.0,77.0,0.0
130,125.0,2.0,2.0,0.0,0.0,77.0,0.0
131,125.0,2.0,2.0,0.0,0.0,77.0,0.0
132,125.0,2.0,2.0,0.0,0.0,77.0,0.0
133,124.0,2.0,2.0,0.0,0.0,78.0,0.0
134,125.0,1.0,2.0,0.0,1.0,78.0,0.0
135,124.0,1.0,1.0,0.0,1.0,79.0,0.0
136,123.0,2.0,1.0,0.0,1.0,79.0,0.0
137,125.0,0.0,2.0,0.0,2.0,79.0,0.0
138,125.0,0.0,2.0,0.0,2.0,79.0,0.0
139,125.0,0.0,2.0,0.0,2.0,79.0,0.0
140,124.0,0.0,1.0,0.0,2.0,80.0,0.0
141,123.0,0.0,1.0,0.0,1.0,81.0,0.0
142,123.0,0.0,1.0,0.0,1.0,81.0,0.0
143,123.0,0.0,1.0,0.0,1.0,81.0,0.0
144,121.0,0.0,0.0,0.0,0.0,83.0,0.0
145,121.0,0.0,0.0,0.0,0.0,83.0,0.0
146,121.0,0.0,0.0,0.0,0.0,83.0,0.0
147,121.0,0.0,0.0,0.0,0.0,83.0,0.0
148,121.0,0.0,0.0,0.0,0.0,83.0,0.0
149,121.0,0.0,0.0,0.0,0.0,83.0,0.0
150,121.0,0.0,0.0,0.0,0.0,83.0,0.0
151,121.0,0.0,0.0,0.0,0.0,83.0,0.0
152,121.0,0.0,0.0,0.0,0.0,83.0,0.0
153,121.0,0.0,0.0,0.0,0.0,83.0,0.0
154,120.0,1.0,0.0,0.0,0.0,83.0,0.0
155,120.0,1.0,0.0,0.0,0.0,83.0,0.0
156,120.0,1.0,0.0,0.0,0.0,83.0,0.0
157,120.0,1.0,0.0,0.0,0.0,83.0,0.0
158,120.0,1.0,0.0,0.0,0.0,83.0,0.0
159,120.0,1.0,0.0,0.0,0.0,83.0,0.0
160,120.0,1.0,0.0,0.0,0.0,83.0,0.0
161,121.0,0.0,1.0,0.0,0.0,83.0,0.0
162,121.0,0.0,1.0,0.0,0.0,83.0,0.0
163,121.0,0.0,1.0,0.0,0.0,83.0,0.0
164,121.0,0.0,1.0,0.0,0.0,83.0,0.0
165,121.0,0.0,1.0,0.0,0.0,83.0,0.0
166,121.0,0.0,1.0,0.0,0.0,83.0,0.0
167,121.0,0.0,1.0,0.0,0.0,83.0,0.0
168,120.0,0.0,0.0,0.0,0.0,84.0,0.0
169,120.0,0.0,0.0,0.0,0.0,84.0,0.0
170,120.0,0.0,0.0,0.0,0.0,84.0,0.0
171,120.0,0.0,0.0,0.0,0.0,84.0,0.0
172,120.0,0.0,0.0,0.0,0.0,84.0,0.0
173,120.0,0.0,0.0,0.0,0.0,84.0,0.0
174,120.0,0.0,0.0,0.0,0.0,84.0,0.0
175,120.0,0.0,0.0,0.0,0.0,84.0,0.0
176,120.0,0.0,0.0,0.0,0.0,84.0,0.0
177,120.0,0.0,0.0,0.0,0.0,84.0,0.0
178,120.0,0.0,0.0,0.0,0.0,84.0,0.0
179,120.0,0.0,0.0,0.0,0.0,84.0,0.0
180,120.0,0.0,0.0,0.0,0.0,84.0,0.0
181,120.0,0.0,0.0,0.0,0.0,84.0,0.0
182,120.0,0.0,0.0,0.0,0.0,84.0,0.0
183,120.0,0.0,0.0,0.0,0.0,84.0,0.0
184,120.0,0.0,0.0,0.0,0.0,84.0,0.0
185,120.0,0.0,0.0,0.0,0.0,84.0,0.0
186,120.0,0.0,0.0,0.0,0.0,84.0,0.0
187,119.0,1.0,0.0,0.0,0.0,84.0,0.0
188,119.0,1.0,0.0,0.0,0.0,84.0,0.0
189,119.0,1.0,0.0,0.0,0.0,84.0,0.0
190,119.0,1.0,0.0,0.0,0.0,84.0,0.0
191,120.0,0.0,1.0,0.0,0.0,84.0,0.0
192,120.0,0.0,1.0,0.0,0.0,84.0,0.0
193,120.0,0.0,1.0,0.0,0.0,84.0,0.0
194,120.0,0.0,1.0,0.0,0.0,84.0,0.0
195,120.0,0.0,1.0,0.0,0.0,84.0,0.0
196,120.0,0.0,1.0,0.0,0.0,84.0,0.0
197,120.0,0.0,1.0,0.0,0.0,84.0,0.0
198,119.0,0.0,0.0,0.0,0.0,85.0,0.0
199,119.0,0.0,0.0,0.0,0.0,85.0,0.0
200,119.0,0.0,0.0,0.0,0.0,85.0,0.0
201,119.0,0.0,0.0,0.0,0.0,85.0,0.0
202,119.0,0.0,0.0,0.0,0.0,85.0,0.0
203,119.0,0.0,0.0,0.0,0.0,85.0,0.0
204,119.0,0.0,0.0,0.0,0.0,85.0,0.0
205,119.0,0.0,0.0,0.0,0.0,85.0,0.0
206,119.0,0.0,0.0,0.0,0.0,85.0,0.0
207,119.0,0.0,0.0,0.0,0.0,85.0,0.0
208,119.0,0.0,0.0,0.0,0.0,85.0,0.0
209,119.0,0.0,0.0,0.0,0.0,85.0,0.0
210,119.0,0.0,0.0,0.0,0.0,85.0,0.0
211,119.0,0.0,0.0,0.0,0.0,85.0,0.0
212,119.0,0.0,0.0,0.0,0.0,85.0,0.0
213,119.0,0.0,0.0,0.0,0.0,85.0,0.0
214,119.0,0.0,0.0,0.0,0.0,85.0,0.0
215,119.0,0.0,0.0,0.0,0.0,85.0,0.0
216,119.0,0.0,0.0,0.0,0.0,85.0,0.0
217,119.0,0.0,0.0,0.0,0.0,85.0,0.0
218,118.0,1.0,0.0,0.0,0.0,85.0,0.0
219,118.0,1.0,0.0,0.0,0.0,85.0,0.0
220,118.0,1.0,0.0,0.0,0.0,85.0,0.0
221,119.0,0.0,0.0,0.0,1.0,85.0,0.0
222,119.0,0.0,0.0,0.0,1.0,85.0,0.0
223,119.0,0.0,0.0,0.0,1.0,85.0,0.0
224,119.0,0.0,0.0,0.0,1.0,85.0,0.0
225,119.0,0.0,0.0,0.0,1.0,85.0,0.0
226,119.0,0.0,0.0,0.0,1.0,85.0,0.0
227,119.0,0.0,0.0,0.0,1.0,85.0,0.0
228,118.0,0.0,0.0,0.0,0.0,86.0,0.0
229,118.0,0.0,0.0,0.0,0.0,86.0,0.0
230,118.0,0.0,0.0,0.0,0.0,86.0,0.0
231,118.0,0.0,0.0,0.0,0.0,86.0,0.0
232,118.0,0.0,0.0,0.0,0.0,86.0,0.0
233,118.0,0.0,0.0,0.0,0.0,86.0,0.0
234,118.0,0.0,0.0,0.0,0.0,86.0,0.0
235,117.0,1.0,0.0,0.0,0.0,86.0,0.0
236,116.0,2.0,0.0,0.0,0.0,86.0,0.0
237,116.0,2.0,0.0,0.0,0.0,86.0,0.0
238,117.0,1.0,1.0,0.0,0.0,86.0,0.0
