,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,1.0,0.0,0.0,0.0,0.0
66,203.0,1.0,1.0,0.0,0.0,0.0,0.0
67,203.0,1.0,1.0,0.0,0.0,0.0,0.0
68,203.0,1.0,2.0,0.0,0.0,0.0,0.0
69,203.0,1.0,2.0,0.0,0.0,0.0,0.0
70,202.0,2.0,2.0,0.0,0.0,0.0,0.0
71,201.0,3.0,2.0,0.0,0.0,0.0,0.0
72,200.0,3.0,1.0,0.0,0.0,1.0,0.0
73,199.0,3.0,2.0,0.0,0.0,1.0,1.0
74,199.0,3.0,3.0,0.0,0.0,1.0,1.0
75,198.0,3.0,2.0,0.0,0.0,2.0,1.0
76,198.0,3.0,2.0,0.0,0.0,2.0,1.0
77,197.0,3.0,3.0,0.0,0.0,2.0,3.0
78,194.0,6.0,3.0,0.0,0.0,2.0,3.0
79,195.0,5.0,4.0,0.0,0.0,2.0,3.0
80,195.0,4.0,5.0,0.0,0.0,3.0,3.0
81,192.0,5.0,4.0,0.0,0.0,4.0,4.0
82,190.0,6.0,4.0,0.0,0.0,4.0,5.0
83,193.0,5.0,5.0,0.0,2.0,4.0,5.0
84,191.0,5.0,5.0,0.0,2.0,6.0,4.0
85,190.0,6.0,5.0,0.0,2.0,6.0,4.0
86,193.0,4.0,7.0,0.0,2.0,7.0,4.0
87,189.0,5.0,5.0,0.0,2.0,9.0,5.0
88,188.0,5.0,5.0,0.0,2.0,9.0,6.0
89,192.0,1.0,9.0,0.0,3.0,9.0,6.0
90,183.0,4.0,8.0,0.0,1.0,14.0,5.0
91,181.0,5.0,7.0,0.0,1.0,15.0,5.0
92,181.0,6.0,7.0,0.0,1.0,15.0,6.0
93,176.0,7.0,5.0,0.0,1.0,19.0,4.0
94,173.0,10.0,6.0,0.0,1.0,19.0,4.0
95,172.0,10.0,11.0,0.0,1.0,19.0,5.0
96,165.0,10.0,7.0,0.0,0.0,24.0,7.0
97,164.0,11.0,7.0,0.0,0.0,24.0,7.0
98,169.0,7.0,11.0,0.0,1.0,24.0,7.0
99,167.0,7.0,12.0,0.0,1.0,26.0,5.0
100,166.0,7.0,11.0,0.0,1.0,27.0,5.0
101,169.0,4.0,15.0,0.0,1.0,28.0,5.0
102,165.0,4.0,11.0,0.0,1.0,33.0,4.0
103,163.0,5.0,11.0,0.0,1.0,33.0,5.0
104,166.0,2.0,12.0,0.0,3.0,34.0,4.0
105,159.0,2.0,8.0,0.0,2.0,39.0,5.0
106,157.0,2.0,7.0,0.0,2.0,40.0,6.0
107,158.0,1.0,8.0,0.0,2.0,40.0,8.0
108,151.0,1.0,3.0,0.0,2.0,46.0,8.0
109,150.0,2.0,2.0,0.0,2.0,46.0,8.0
110,155.0,1.0,2.0,0.0,3.0,47.0,7.0
111,151.0,2.0,1.0,0.0,1.0,50.0,7.0
112,150.0,2.0,1.0,0.0,1.0,50.0,8.0
113,149.0,4.0,2.0,0.0,1.0,50.0,8.0
114,143.0,5.0,1.0,0.0,1.0,53.0,8.0
115,143.0,5.0,1.0,0.0,1.0,53.0,8.0
116,145.0,4.0,3.0,0.0,1.0,53.0,8.0
