,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,203.0,0.0,0.0,0.0,0.0,0.0,1.0
69,203.0,0.0,0.0,0.0,0.0,0.0,1.0
70,203.0,0.0,0.0,0.0,0.0,0.0,1.0
71,201.0,2.0,0.0,0.0,0.0,0.0,1.0
72,201.0,2.0,0.0,0.0,0.0,0.0,1.0
73,200.0,2.0,0.0,0.0,0.0,0.0,2.0
74,201.0,1.0,1.0,0.0,0.0,0.0,3.0
75,201.0,1.0,1.0,0.0,0.0,0.0,3.0
76,201.0,1.0,1.0,0.0,1.0,0.0,3.0
77,201.0,1.0,1.0,0.0,1.0,0.0,4.0
78,199.0,3.0,1.0,0.0,1.0,0.0,4.0
79,200.0,2.0,2.0,0.0,1.0,0.0,4.0
80,200.0,2.0,2.0,0.0,1.0,0.0,4.0
81,192.0,6.0,1.0,0.0,1.0,2.0,5.0
82,190.0,7.0,1.0,0.0,1.0,3.0,5.0
83,190.0,4.0,5.0,0.0,0.0,4.0,7.0
84,188.0,5.0,5.0,0.0,0.0,5.0,6.0
85,187.0,6.0,5.0,0.0,0.0,5.0,6.0
86,187.0,6.0,6.0,0.0,2.0,6.0,8.0
87,182.0,8.0,6.0,0.0,2.0,6.0,11.0
88,178.0,11.0,6.0,0.0,2.0,6.0,12.0
89,184.0,6.0,13.0,0.0,3.0,6.0,13.0
90,179.0,7.0,9.0,0.0,3.0,10.0,13.0
91,179.0,7.0,10.0,0.0,3.0,10.0,13.0
92,184.0,3.0,13.0,0.0,4.0,11.0,14.0
93,175.0,5.0,11.0,0.0,2.0,18.0,11.0
94,171.0,8.0,11.0,0.0,2.0,18.0,12.0
95,177.0,5.0,14.0,0.0,3.0,19.0,11.0
96,168.0,4.0,8.0,0.0,2.0,29.0,9.0
97,166.0,6.0,8.0,0.0,2.0,29.0,9.0
98,164.0,7.0,8.0,0.0,3.0,30.0,10.0
99,155.0,8.0,5.0,0.0,2.0,37.0,8.0
100,157.0,6.0,6.0,0.0,3.0,37.0,8.0
101,160.0,3.0,8.0,0.0,6.0,38.0,7.0
102,155.0,3.0,5.0,0.0,6.0,44.0,3.0
103,152.0,4.0,4.0,0.0,6.0,45.0,4.0
104,154.0,3.0,5.0,0.0,6.0,45.0,4.0
105,152.0,2.0,5.0,0.0,5.0,48.0,3.0
106,151.0,3.0,5.0,0.0,5.0,48.0,3.0
107,150.0,1.0,6.0,0.0,4.0,50.0,4.0
108,146.0,1.0,4.0,0.0,1.0,55.0,3.0
109,143.0,1.0,4.0,0.0,0.0,56.0,5.0
110,144.0,1.0,4.0,0.0,0.0,56.0,5.0
111,143.0,2.0,3.0,0.0,0.0,56.0,4.0
112,143.0,1.0,3.0,0.0,0.0,57.0,4.0
113,145.0,1.0,3.0,0.0,0.0,57.0,4.0
114,142.0,2.0,1.0,0.0,0.0,60.0,3.0
115,142.0,2.0,1.0,0.0,0.0,60.0,3.0
116,143.0,1.0,1.0,0.0,1.0,60.0,3.0
