,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,203.0,1.0,0.0,0.0,0.0,0.0,0.0
61,202.0,2.0,0.0,0.0,0.0,0.0,0.0
62,202.0,2.0,0.0,0.0,0.0,0.0,0.0
63,202.0,2.0,0.0,0.0,0.0,0.0,0.0
64,202.0,2.0,0.0,0.0,0.0,0.0,0.0
65,202.0,1.0,1.0,0.0,0.0,0.0,1.0
66,202.0,1.0,1.0,0.0,0.0,0.0,1.0
67,202.0,1.0,1.0,0.0,0.0,0.0,1.0
68,203.0,0.0,2.0,0.0,0.0,0.0,1.0
69,202.0,1.0,2.0,0.0,0.0,0.0,1.0
70,202.0,1.0,2.0,0.0,0.0,0.0,1.0
71,202.0,1.0,2.0,0.0,0.0,0.0,1.0
72,201.0,1.0,2.0,0.0,0.0,1.0,1.0
73,199.0,2.0,2.0,0.0,0.0,1.0,2.0
74,198.0,3.0,3.0,0.0,0.0,1.0,2.0
75,197.0,3.0,2.0,0.0,0.0,2.0,2.0
76,196.0,4.0,2.0,0.0,0.0,2.0,2.0
77,197.0,3.0,2.0,0.0,2.0,2.0,2.0
78,197.0,3.0,2.0,0.0,2.0,2.0,2.0
79,195.0,2.0,2.0,0.0,2.0,3.0,4.0
80,196.0,2.0,2.0,0.0,3.0,4.0,3.0
81,192.0,5.0,1.0,0.0,3.0,5.0,3.0
82,192.0,5.0,1.0,0.0,3.0,5.0,3.0
83,194.0,4.0,2.0,0.0,3.0,5.0,3.0
84,190.0,5.0,2.0,0.0,2.0,7.0,4.0
85,187.0,7.0,2.0,0.0,2.0,7.0,5.0
86,188.0,4.0,5.0,0.0,2.0,8.0,6.0
87,186.0,4.0,5.0,0.0,1.0,10.0,5.0
88,184.0,3.0,6.0,0.0,1.0,11.0,7.0
89,185.0,5.0,8.0,0.0,2.0,11.0,8.0
90,178.0,9.0,7.0,0.0,2.0,13.0,8.0
91,176.0,10.0,7.0,0.0,1.0,14.0,8.0
92,180.0,8.0,8.0,0.0,3.0,14.0,9.0
93,175.0,9.0,4.0,0.0,3.0,18.0,9.0
94,170.0,14.0,4.0,0.0,3.0,18.0,9.0
95,178.0,5.0,12.0,0.0,4.0,19.0,10.0
96,169.0,6.0,10.0,0.0,3.0,26.0,7.0
97,167.0,8.0,10.0,0.0,3.0,26.0,7.0
98,168.0,7.0,14.0,0.0,3.0,26.0,7.0
99,162.0,6.0,14.0,0.0,1.0,32.0,5.0
100,161.0,7.0,14.0,0.0,1.0,32.0,5.0
101,164.0,5.0,16.0,0.0,2.0,32.0,5.0
102,154.0,5.0,7.0,0.0,1.0,43.0,3.0
103,154.0,4.0,8.0,0.0,1.0,44.0,3.0
104,156.0,4.0,10.0,0.0,1.0,44.0,3.0
105,149.0,5.0,6.0,0.0,1.0,48.0,5.0
106,148.0,5.0,6.0,0.0,1.0,48.0,6.0
107,152.0,2.0,9.0,0.0,1.0,48.0,7.0
108,148.0,2.0,7.0,0.0,0.0,51.0,7.0
109,147.0,2.0,7.0,0.0,0.0,51.0,8.0
110,151.0,0.0,7.0,0.0,0.0,52.0,8.0
111,147.0,0.0,5.0,0.0,0.0,55.0,7.0
112,147.0,0.0,5.0,0.0,0.0,55.0,7.0
113,144.0,1.0,4.0,0.0,0.0,56.0,8.0
114,138.0,2.0,1.0,0.0,0.0,61.0,6.0
115,138.0,2.0,1.0,0.0,0.0,61.0,6.0
116,137.0,4.0,1.0,0.0,0.0,61.0,6.0
