,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,217.0,0.0,0.0,0.0,0.0,0.0,0.0
1,232.0,0.0,0.0,0.0,0.0,0.0,0.0
2,253.0,0.0,0.0,0.0,0.0,0.0,0.0
3,244.0,0.0,0.0,0.0,0.0,0.0,0.0
4,225.0,0.0,0.0,0.0,0.0,0.0,0.0
5,220.0,0.0,0.0,0.0,0.0,0.0,0.0
6,224.0,0.0,0.0,0.0,0.0,0.0,0.0
7,211.0,0.0,0.0,0.0,0.0,0.0,0.0
8,220.0,0.0,0.0,0.0,0.0,0.0,0.0
9,211.0,0.0,0.0,0.0,0.0,0.0,0.0
10,211.0,0.0,0.0,0.0,0.0,0.0,0.0
11,210.0,0.0,0.0,0.0,0.0,0.0,0.0
12,221.0,0.0,0.0,0.0,0.0,0.0,0.0
13,213.0,0.0,0.0,0.0,0.0,0.0,0.0
14,223.0,0.0,0.0,0.0,0.0,0.0,0.0
15,225.0,0.0,0.0,0.0,0.0,0.0,0.0
16,221.0,0.0,0.0,0.0,0.0,0.0,0.0
17,221.0,0.0,0.0,0.0,0.0,0.0,0.0
18,221.0,0.0,0.0,0.0,0.0,0.0,0.0
19,213.0,0.0,0.0,0.0,0.0,0.0,0.0
20,219.0,0.0,0.0,0.0,0.0,0.0,0.0
21,231.0,0.0,0.0,0.0,0.0,0.0,0.0
22,227.0,0.0,0.0,0.0,0.0,0.0,0.0
23,222.0,0.0,0.0,0.0,0.0,0.0,0.0
24,207.0,0.0,0.0,0.0,0.0,0.0,0.0
25,220.0,0.0,0.0,0.0,0.0,0.0,0.0
26,229.0,0.0,0.0,0.0,0.0,0.0,0.0
27,228.0,0.0,0.0,0.0,0.0,0.0,0.0
28,230.0,0.0,0.0,0.0,0.0,0.0,0.0
29,232.0,0.0,0.0,0.0,0.0,0.0,0.0
30,219.0,0.0,0.0,0.0,0.0,0.0,0.0
31,225.0,0.0,0.0,0.0,0.0,0.0,0.0
32,218.0,0.0,0.0,0.0,0.0,0.0,0.0
33,225.0,0.0,0.0,0.0,0.0,0.0,0.0
34,224.0,0.0,0.0,0.0,0.0,0.0,0.0
35,218.0,0.0,0.0,0.0,0.0,0.0,0.0
36,234.0,0.0,0.0,0.0,0.0,0.0,0.0
37,247.0,0.0,0.0,0.0,0.0,0.0,0.0
38,247.0,0.0,0.0,0.0,0.0,0.0,0.0
39,235.0,0.0,0.0,0.0,0.0,0.0,0.0
40,230.0,0.0,0.0,0.0,0.0,0.0,0.0
41,245.0,0.0,0.0,0.0,0.0,0.0,0.0
42,249.0,0.0,0.0,0.0,0.0,0.0,0.0
43,233.0,0.0,0.0,0.0,0.0,0.0,0.0
44,236.0,0.0,0.0,0.0,0.0,0.0,0.0
45,238.0,0.0,0.0,0.0,0.0,0.0,0.0
46,238.0,0.0,0.0,0.0,0.0,0.0,0.0
47,235.0,0.0,0.0,0.0,0.0,0.0,0.0
48,231.0,0.0,0.0,0.0,0.0,0.0,0.0
49,221.0,0.0,0.0,0.0,0.0,0.0,0.0
50,224.0,0.0,0.0,0.0,0.0,0.0,0.0
51,208.0,0.0,0.0,0.0,0.0,0.0,0.0
52,219.0,0.0,0.0,0.0,0.0,0.0,0.0
53,226.0,0.0,0.0,0.0,0.0,0.0,0.0
54,230.0,0.0,0.0,0.0,0.0,0.0,0.0
55,244.0,0.0,0.0,0.0,0.0,0.0,0.0
56,233.0,0.0,0.0,0.0,0.0,0.0,0.0
57,215.0,0.0,0.0,0.0,0.0,0.0,0.0
58,215.0,0.0,0.0,0.0,0.0,0.0,0.0
59,225.0,0.0,0.0,0.0,1.0,0.0,0.0
60,226.0,0.0,0.0,0.0,1.0,0.0,0.0
61,220.0,0.0,0.0,0.0,1.0,0.0,0.0
62,221.0,0.0,0.0,0.0,1.0,0.0,0.0
63,221.0,0.0,0.0,0.0,1.0,0.0,0.0
64,223.0,0.0,0.0,0.0,1.0,0.0,0.0
65,231.0,0.0,0.0,0.0,1.0,0.0,0.0
66,225.0,0.0,0.0,0.0,1.0,0.0,0.0
67,224.0,0.0,0.0,0.0,1.0,0.0,0.0
68,226.0,0.0,0.0,0.0,1.0,0.0,0.0
69,240.0,0.0,0.0,0.0,1.0,0.0,1.0
70,238.0,0.0,0.0,0.0,1.0,0.0,1.0
71,224.0,1.0,0.0,0.0,1.0,0.0,0.0
72,221.0,3.0,0.0,0.0,1.0,0.0,0.0
73,232.0,4.0,0.0,0.0,1.0,0.0,0.0
74,235.0,4.0,0.0,0.0,1.0,0.0,0.0
75,235.0,4.0,1.0,0.0,1.0,0.0,0.0
76,246.0,5.0,1.0,0.0,1.0,0.0,0.0
77,226.0,7.0,4.0,0.0,3.0,0.0,2.0
78,230.0,8.0,4.0,0.0,4.0,0.0,1.0
79,222.0,10.0,5.0,0.0,7.0,0.0,1.0
80,214.0,8.0,6.0,0.0,8.0,0.0,2.0
81,210.0,4.0,4.0,0.0,10.0,0.0,2.0
82,220.0,5.0,6.0,0.0,12.0,0.0,3.0
83,211.0,9.0,11.0,0.0,14.0,0.0,3.0
84,212.0,7.0,12.0,0.0,16.0,0.0,3.0
85,216.0,6.0,14.0,0.0,18.0,1.0,3.0
86,224.0,7.0,18.0,0.0,20.0,1.0,3.0
87,219.0,11.0,21.0,0.0,25.0,0.0,2.0
88,211.0,14.0,20.0,0.0,28.0,1.0,3.0
89,209.0,14.0,25.0,0.0,34.0,3.0,3.0
90,208.0,12.0,24.0,0.0,36.0,4.0,2.0
91,223.0,17.0,23.0,0.0,40.0,7.0,5.0
92,214.0,16.0,23.0,0.0,47.0,8.0,7.0
93,206.0,22.0,28.0,0.0,46.0,8.0,7.0
94,209.0,19.0,30.0,0.0,51.0,9.0,7.0
95,206.0,13.0,26.0,0.0,52.0,9.0,6.0
96,211.0,17.0,22.0,0.0,50.0,10.0,6.0
97,215.0,21.0,19.0,0.0,53.0,10.0,7.0
98,200.0,21.0,20.0,0.0,51.0,8.0,10.0
99,192.0,16.0,21.0,0.0,54.0,8.0,8.0
100,183.0,18.0,19.0,0.0,53.0,11.0,7.0
101,197.0,18.0,17.0,0.0,52.0,11.0,7.0
102,218.0,17.0,17.0,0.0,52.0,6.0,7.0
103,200.0,21.0,13.0,0.0,52.0,6.0,7.0
104,201.0,23.0,12.0,0.0,56.0,5.0,7.0
105,203.0,12.0,13.0,0.0,54.0,6.0,7.0
106,205.0,14.0,17.0,0.0,54.0,6.0,5.0
107,198.0,14.0,18.0,0.0,51.0,8.0,4.0
108,218.0,11.0,17.0,0.0,50.0,9.0,3.0
109,224.0,8.0,17.0,0.0,48.0,9.0,2.0
110,218.0,9.0,14.0,0.0,47.0,10.0,5.0
111,215.0,10.0,15.0,0.0,47.0,9.0,3.0
112,218.0,8.0,13.0,0.0,43.0,8.0,2.0
113,228.0,9.0,10.0,0.0,38.0,7.0,4.0
114,231.0,4.0,9.0,0.0,35.0,9.0,3.0
115,226.0,7.0,9.0,0.0,32.0,9.0,3.0
116,230.0,10.0,8.0,0.0,28.0,9.0,2.0
117,219.0,10.0,8.0,0.0,27.0,10.0,2.0
118,214.0,8.0,11.0,0.0,26.0,11.0,1.0
119,239.0,7.0,9.0,0.0,24.0,14.0,1.0
120,237.0,8.0,6.0,0.0,22.0,14.0,1.0
121,236.0,7.0,5.0,0.0,22.0,16.0,2.0
122,242.0,4.0,5.0,0.0,19.0,16.0,1.0
123,245.0,4.0,3.0,0.0,17.0,16.0,1.0
124,242.0,3.0,1.0,0.0,16.0,16.0,2.0
125,236.0,5.0,1.0,0.0,15.0,15.0,2.0
126,241.0,5.0,2.0,0.0,14.0,13.0,2.0
127,237.0,4.0,3.0,0.0,13.0,11.0,3.0
128,228.0,1.0,2.0,0.0,12.0,10.0,5.0
129,225.0,2.0,2.0,0.0,13.0,9.0,5.0
130,231.0,3.0,2.0,0.0,12.0,8.0,3.0
131,221.0,3.0,2.0,0.0,11.0,9.0,4.0
132,230.0,4.0,1.0,0.0,9.0,11.0,3.0
133,233.0,3.0,2.0,0.0,9.0,10.0,3.0
134,232.0,3.0,2.0,0.0,9.0,10.0,3.0
135,231.0,3.0,3.0,0.0,7.0,12.0,3.0
136,229.0,5.0,1.0,0.0,7.0,12.0,1.0
137,237.0,4.0,1.0,0.0,8.0,10.0,1.0
138,233.0,4.0,1.0,0.0,8.0,8.0,1.0
139,237.0,4.0,0.0,0.0,8.0,8.0,1.0
140,241.0,4.0,0.0,0.0,8.0,8.0,0.0
141,236.0,4.0,0.0,0.0,7.0,6.0,0.0
142,249.0,3.0,0.0,0.0,7.0,6.0,0.0
143,247.0,7.0,1.0,0.0,7.0,6.0,0.0
144,234.0,8.0,1.0,0.0,6.0,7.0,0.0
145,233.0,6.0,0.0,0.0,7.0,7.0,0.0
146,236.0,4.0,0.0,0.0,7.0,7.0,0.0
