,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,224.0,0.0,0.0,0.0,0.0,0.0,0.0
1,210.0,0.0,0.0,0.0,0.0,0.0,0.0
2,205.0,0.0,0.0,0.0,0.0,0.0,0.0
3,215.0,0.0,0.0,0.0,0.0,0.0,0.0
4,216.0,0.0,0.0,0.0,0.0,0.0,0.0
5,205.0,0.0,0.0,0.0,0.0,0.0,0.0
6,221.0,0.0,0.0,0.0,0.0,0.0,0.0
7,226.0,0.0,0.0,0.0,0.0,0.0,0.0
8,232.0,0.0,0.0,0.0,0.0,0.0,0.0
9,237.0,0.0,0.0,0.0,0.0,0.0,0.0
10,240.0,0.0,0.0,0.0,0.0,0.0,0.0
11,238.0,0.0,0.0,0.0,0.0,0.0,0.0
12,235.0,0.0,0.0,0.0,0.0,0.0,0.0
13,231.0,0.0,0.0,0.0,0.0,0.0,0.0
14,211.0,0.0,0.0,0.0,0.0,0.0,0.0
15,226.0,0.0,0.0,0.0,0.0,0.0,0.0
16,225.0,0.0,0.0,0.0,0.0,0.0,0.0
17,213.0,0.0,0.0,0.0,0.0,0.0,0.0
18,205.0,0.0,0.0,0.0,0.0,0.0,0.0
19,203.0,0.0,0.0,0.0,0.0,0.0,0.0
20,222.0,0.0,0.0,0.0,0.0,0.0,0.0
21,225.0,0.0,0.0,0.0,0.0,0.0,0.0
22,229.0,0.0,0.0,0.0,0.0,0.0,0.0
23,231.0,0.0,0.0,0.0,0.0,0.0,0.0
24,224.0,0.0,0.0,0.0,0.0,0.0,0.0
25,225.0,0.0,0.0,0.0,0.0,0.0,0.0
26,246.0,0.0,0.0,0.0,0.0,0.0,0.0
27,261.0,0.0,0.0,0.0,0.0,0.0,0.0
28,258.0,0.0,0.0,0.0,0.0,0.0,0.0
29,239.0,0.0,0.0,0.0,0.0,0.0,0.0
30,222.0,0.0,0.0,0.0,0.0,0.0,0.0
31,223.0,0.0,0.0,0.0,0.0,0.0,0.0
32,241.0,0.0,0.0,0.0,0.0,0.0,0.0
33,238.0,0.0,0.0,0.0,0.0,0.0,0.0
34,234.0,0.0,0.0,0.0,0.0,0.0,0.0
35,244.0,0.0,0.0,0.0,0.0,0.0,0.0
36,239.0,0.0,0.0,0.0,0.0,0.0,0.0
37,233.0,0.0,0.0,0.0,0.0,0.0,0.0
38,245.0,0.0,0.0,0.0,0.0,0.0,0.0
39,248.0,0.0,0.0,0.0,0.0,0.0,0.0
40,244.0,0.0,0.0,0.0,0.0,0.0,0.0
41,242.0,0.0,0.0,0.0,0.0,0.0,0.0
42,248.0,0.0,0.0,0.0,0.0,0.0,0.0
43,240.0,0.0,0.0,0.0,0.0,0.0,0.0
44,225.0,0.0,0.0,0.0,0.0,0.0,0.0
45,232.0,0.0,0.0,0.0,0.0,0.0,0.0
46,246.0,0.0,0.0,0.0,0.0,0.0,0.0
47,245.0,0.0,0.0,0.0,0.0,0.0,0.0
48,262.0,0.0,0.0,0.0,0.0,0.0,0.0
49,268.0,0.0,0.0,0.0,0.0,0.0,0.0
50,264.0,0.0,0.0,0.0,0.0,0.0,0.0
51,258.0,0.0,0.0,0.0,0.0,0.0,0.0
52,244.0,0.0,0.0,0.0,0.0,0.0,0.0
53,242.0,0.0,0.0,0.0,0.0,0.0,0.0
54,254.0,0.0,0.0,0.0,0.0,0.0,0.0
55,257.0,0.0,0.0,0.0,0.0,0.0,0.0
56,248.0,0.0,0.0,0.0,0.0,0.0,0.0
57,238.0,0.0,0.0,0.0,0.0,0.0,0.0
58,235.0,0.0,0.0,0.0,0.0,0.0,0.0
59,230.0,0.0,0.0,0.0,1.0,0.0,0.0
60,225.0,0.0,0.0,0.0,1.0,0.0,0.0
61,235.0,0.0,0.0,0.0,1.0,0.0,0.0
62,254.0,0.0,0.0,0.0,1.0,0.0,0.0
63,247.0,0.0,0.0,0.0,1.0,0.0,0.0
64,236.0,0.0,0.0,0.0,1.0,0.0,0.0
65,226.0,0.0,0.0,0.0,1.0,0.0,0.0
66,216.0,0.0,0.0,0.0,1.0,0.0,0.0
67,216.0,0.0,0.0,0.0,1.0,0.0,1.0
68,214.0,0.0,0.0,0.0,1.0,0.0,1.0
69,213.0,0.0,0.0,0.0,1.0,0.0,1.0
70,212.0,0.0,0.0,0.0,1.0,0.0,1.0
71,223.0,0.0,0.0,0.0,1.0,0.0,1.0
72,218.0,0.0,0.0,0.0,1.0,0.0,1.0
73,209.0,1.0,0.0,0.0,1.0,0.0,1.0
74,224.0,1.0,0.0,0.0,1.0,0.0,1.0
75,227.0,0.0,0.0,0.0,1.0,0.0,1.0
76,228.0,1.0,0.0,0.0,1.0,0.0,1.0
77,240.0,1.0,3.0,0.0,3.0,0.0,0.0
78,254.0,2.0,3.0,0.0,4.0,0.0,1.0
79,234.0,4.0,4.0,0.0,7.0,0.0,0.0
80,237.0,4.0,6.0,0.0,8.0,0.0,0.0
81,234.0,1.0,5.0,0.0,10.0,0.0,0.0
82,251.0,4.0,7.0,0.0,12.0,0.0,0.0
83,262.0,2.0,12.0,0.0,14.0,0.0,1.0
84,259.0,1.0,12.0,0.0,16.0,0.0,1.0
85,241.0,0.0,14.0,0.0,18.0,0.0,1.0
86,228.0,3.0,18.0,0.0,20.0,0.0,3.0
87,231.0,7.0,20.0,0.0,25.0,0.0,2.0
88,230.0,7.0,19.0,0.0,28.0,1.0,2.0
89,231.0,8.0,23.0,0.0,35.0,1.0,2.0
90,225.0,11.0,21.0,0.0,35.0,3.0,2.0
91,223.0,12.0,21.0,0.0,39.0,4.0,4.0
92,218.0,12.0,23.0,0.0,45.0,5.0,4.0
93,225.0,11.0,25.0,0.0,45.0,7.0,4.0
94,219.0,15.0,28.0,0.0,49.0,7.0,5.0
95,211.0,18.0,25.0,0.0,50.0,6.0,3.0
96,201.0,12.0,21.0,0.0,49.0,8.0,5.0
97,208.0,14.0,18.0,0.0,50.0,10.0,4.0
98,203.0,15.0,12.0,0.0,48.0,12.0,4.0
99,197.0,8.0,18.0,0.0,51.0,11.0,4.0
100,193.0,8.0,18.0,0.0,50.0,12.0,5.0
101,175.0,8.0,17.0,0.0,48.0,12.0,5.0
102,174.0,6.0,17.0,0.0,47.0,7.0,5.0
103,168.0,8.0,13.0,0.0,46.0,8.0,6.0
104,181.0,10.0,14.0,0.0,50.0,6.0,5.0
105,180.0,7.0,14.0,0.0,48.0,8.0,3.0
106,192.0,10.0,13.0,0.0,49.0,9.0,2.0
107,202.0,11.0,14.0,0.0,47.0,10.0,2.0
108,213.0,8.0,11.0,0.0,47.0,9.0,4.0
109,200.0,9.0,10.0,0.0,46.0,7.0,4.0
110,206.0,9.0,9.0,0.0,44.0,9.0,3.0
111,207.0,8.0,12.0,0.0,44.0,7.0,2.0
112,206.0,9.0,8.0,0.0,40.0,9.0,2.0
113,204.0,7.0,8.0,0.0,34.0,11.0,2.0
114,202.0,5.0,7.0,0.0,34.0,10.0,2.0
115,198.0,6.0,8.0,0.0,32.0,10.0,2.0
116,199.0,3.0,7.0,0.0,28.0,12.0,1.0
117,204.0,3.0,6.0,0.0,28.0,12.0,1.0
118,210.0,3.0,7.0,0.0,29.0,9.0,0.0
119,189.0,1.0,5.0,0.0,28.0,11.0,0.0
120,204.0,1.0,3.0,0.0,24.0,12.0,0.0
121,212.0,2.0,2.0,0.0,24.0,11.0,0.0
122,210.0,3.0,1.0,0.0,23.0,10.0,0.0
123,219.0,2.0,1.0,0.0,21.0,10.0,0.0
124,232.0,1.0,0.0,0.0,19.0,11.0,0.0
125,233.0,3.0,0.0,0.0,17.0,12.0,0.0
126,247.0,3.0,0.0,0.0,17.0,10.0,0.0
127,249.0,4.0,0.0,0.0,15.0,9.0,0.0
128,256.0,3.0,0.0,0.0,15.0,7.0,0.0
129,243.0,4.0,0.0,0.0,14.0,7.0,0.0
130,254.0,4.0,0.0,0.0,13.0,7.0,0.0
131,245.0,1.0,1.0,0.0,13.0,7.0,0.0
132,238.0,0.0,1.0,0.0,11.0,8.0,0.0
133,227.0,0.0,1.0,0.0,10.0,8.0,0.0
134,210.0,0.0,1.0,0.0,10.0,8.0,0.0
135,209.0,0.0,1.0,0.0,10.0,8.0,0.0
136,209.0,0.0,1.0,0.0,9.0,8.0,0.0
137,218.0,0.0,1.0,0.0,10.0,7.0,0.0
138,225.0,0.0,1.0,0.0,9.0,8.0,0.0
139,227.0,0.0,0.0,0.0,9.0,9.0,0.0
140,239.0,0.0,0.0,0.0,9.0,9.0,0.0
141,236.0,1.0,0.0,0.0,7.0,7.0,0.0
142,234.0,1.0,0.0,0.0,5.0,7.0,0.0
143,240.0,1.0,0.0,0.0,5.0,7.0,0.0
144,240.0,0.0,1.0,0.0,5.0,6.0,0.0
145,231.0,0.0,0.0,0.0,5.0,6.0,0.0
146,230.0,0.0,0.0,0.0,5.0,6.0,0.0
147,226.0,0.0,0.0,0.0,3.0,8.0,0.0
148,232.0,0.0,1.0,0.0,3.0,8.0,0.0
149,224.0,0.0,1.0,0.0,3.0,7.0,0.0
150,235.0,0.0,1.0,0.0,3.0,6.0,0.0
151,238.0,0.0,1.0,0.0,3.0,6.0,0.0
152,230.0,0.0,1.0,0.0,2.0,6.0,0.0
153,240.0,0.0,1.0,0.0,2.0,6.0,0.0
154,251.0,0.0,0.0,0.0,2.0,6.0,0.0
155,247.0,0.0,1.0,0.0,2.0,6.0,0.0
156,234.0,0.0,1.0,0.0,2.0,5.0,0.0
157,247.0,0.0,1.0,0.0,2.0,5.0,0.0
158,245.0,0.0,1.0,0.0,2.0,4.0,0.0
159,237.0,0.0,0.0,0.0,1.0,5.0,0.0
160,229.0,0.0,0.0,0.0,1.0,5.0,0.0
161,234.0,0.0,0.0,0.0,1.0,5.0,0.0
162,236.0,0.0,0.0,0.0,1.0,5.0,0.0
163,246.0,0.0,0.0,0.0,1.0,5.0,0.0
164,236.0,0.0,0.0,0.0,1.0,4.0,0.0
