,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,228.0,0.0,0.0,0.0,0.0,0.0,0.0
1,228.0,0.0,0.0,0.0,0.0,0.0,0.0
2,225.0,0.0,0.0,0.0,0.0,0.0,0.0
3,235.0,0.0,0.0,0.0,0.0,0.0,0.0
4,231.0,0.0,0.0,0.0,0.0,0.0,0.0
5,215.0,0.0,0.0,0.0,0.0,0.0,0.0
6,209.0,0.0,0.0,0.0,0.0,0.0,0.0
7,215.0,0.0,0.0,0.0,0.0,0.0,0.0
8,222.0,0.0,0.0,0.0,0.0,0.0,0.0
9,222.0,0.0,0.0,0.0,0.0,0.0,0.0
10,218.0,0.0,0.0,0.0,0.0,0.0,0.0
11,216.0,0.0,0.0,0.0,0.0,0.0,0.0
12,209.0,0.0,0.0,0.0,0.0,0.0,0.0
13,207.0,0.0,0.0,0.0,0.0,0.0,0.0
14,208.0,0.0,0.0,0.0,0.0,0.0,0.0
15,211.0,0.0,0.0,0.0,0.0,0.0,0.0
16,203.0,0.0,0.0,0.0,0.0,0.0,0.0
17,222.0,0.0,0.0,0.0,0.0,0.0,0.0
18,223.0,0.0,0.0,0.0,0.0,0.0,0.0
19,231.0,0.0,0.0,0.0,0.0,0.0,0.0
20,231.0,0.0,0.0,0.0,0.0,0.0,0.0
21,243.0,0.0,0.0,0.0,0.0,0.0,0.0
22,243.0,0.0,0.0,0.0,0.0,0.0,0.0
23,235.0,0.0,0.0,0.0,0.0,0.0,0.0
24,222.0,0.0,0.0,0.0,0.0,0.0,0.0
25,223.0,0.0,0.0,0.0,0.0,0.0,0.0
26,239.0,0.0,0.0,0.0,0.0,0.0,0.0
27,240.0,0.0,0.0,0.0,0.0,0.0,0.0
28,249.0,0.0,0.0,0.0,0.0,0.0,0.0
29,238.0,0.0,0.0,0.0,0.0,0.0,0.0
30,224.0,0.0,0.0,0.0,0.0,0.0,0.0
31,223.0,0.0,0.0,0.0,0.0,0.0,0.0
32,233.0,0.0,0.0,0.0,0.0,0.0,0.0
33,238.0,0.0,0.0,0.0,0.0,0.0,0.0
34,237.0,0.0,0.0,0.0,0.0,0.0,0.0
35,228.0,0.0,0.0,0.0,0.0,0.0,0.0
36,215.0,0.0,0.0,0.0,0.0,0.0,0.0
37,209.0,0.0,0.0,0.0,0.0,0.0,0.0
38,225.0,0.0,0.0,0.0,0.0,0.0,0.0
39,227.0,0.0,0.0,0.0,0.0,0.0,0.0
40,215.0,0.0,0.0,0.0,0.0,0.0,0.0
41,215.0,0.0,0.0,0.0,0.0,0.0,0.0
42,228.0,0.0,0.0,0.0,0.0,0.0,0.0
43,216.0,0.0,0.0,0.0,0.0,0.0,0.0
44,223.0,0.0,0.0,0.0,0.0,0.0,0.0
45,216.0,0.0,0.0,0.0,0.0,0.0,0.0
46,207.0,0.0,0.0,0.0,0.0,0.0,0.0
47,211.0,0.0,0.0,0.0,0.0,0.0,0.0
48,211.0,0.0,0.0,0.0,0.0,0.0,0.0
49,209.0,0.0,0.0,0.0,0.0,0.0,0.0
50,223.0,0.0,0.0,0.0,0.0,0.0,0.0
51,226.0,0.0,0.0,0.0,0.0,0.0,0.0
52,221.0,0.0,0.0,0.0,0.0,0.0,0.0
53,217.0,0.0,0.0,0.0,0.0,0.0,0.0
54,234.0,0.0,0.0,0.0,0.0,0.0,0.0
55,221.0,0.0,0.0,0.0,0.0,0.0,0.0
56,223.0,0.0,0.0,0.0,0.0,0.0,0.0
57,221.0,0.0,0.0,0.0,0.0,0.0,0.0
58,234.0,0.0,0.0,0.0,0.0,0.0,0.0
59,240.0,0.0,0.0,0.0,1.0,0.0,0.0
60,238.0,0.0,0.0,0.0,1.0,0.0,0.0
61,238.0,0.0,0.0,0.0,1.0,0.0,0.0
62,242.0,0.0,0.0,0.0,1.0,0.0,0.0
63,243.0,0.0,0.0,0.0,1.0,0.0,0.0
64,261.0,0.0,0.0,0.0,1.0,0.0,0.0
65,256.0,0.0,0.0,0.0,1.0,0.0,0.0
66,248.0,0.0,0.0,0.0,1.0,0.0,0.0
67,232.0,0.0,0.0,0.0,1.0,0.0,0.0
68,236.0,0.0,0.0,0.0,1.0,0.0,0.0
69,237.0,0.0,0.0,0.0,1.0,0.0,0.0
70,243.0,1.0,0.0,0.0,1.0,0.0,0.0
71,242.0,3.0,0.0,0.0,1.0,0.0,0.0
72,235.0,3.0,0.0,0.0,1.0,0.0,1.0
73,223.0,2.0,0.0,0.0,1.0,0.0,1.0
74,220.0,5.0,0.0,0.0,1.0,0.0,1.0
75,220.0,5.0,0.0,0.0,1.0,0.0,2.0
76,222.0,4.0,0.0,0.0,2.0,0.0,2.0
77,232.0,5.0,3.0,0.0,4.0,0.0,2.0
78,233.0,7.0,4.0,0.0,5.0,0.0,4.0
79,235.0,11.0,4.0,0.0,10.0,0.0,4.0
80,233.0,11.0,6.0,0.0,11.0,0.0,3.0
81,229.0,10.0,4.0,0.0,13.0,0.0,1.0
82,211.0,8.0,8.0,0.0,15.0,0.0,2.0
83,207.0,12.0,12.0,0.0,17.0,0.0,3.0
84,201.0,9.0,12.0,0.0,19.0,0.0,3.0
85,192.0,10.0,15.0,0.0,21.0,0.0,3.0
86,200.0,11.0,19.0,0.0,24.0,1.0,3.0
87,213.0,14.0,20.0,0.0,29.0,2.0,3.0
88,189.0,17.0,21.0,0.0,31.0,3.0,3.0
89,189.0,17.0,24.0,0.0,38.0,4.0,8.0
90,209.0,15.0,22.0,0.0,39.0,6.0,7.0
91,221.0,17.0,21.0,0.0,43.0,6.0,7.0
92,229.0,19.0,23.0,0.0,49.0,7.0,8.0
93,224.0,14.0,30.0,0.0,48.0,7.0,10.0
94,219.0,19.0,32.0,0.0,53.0,6.0,9.0
95,213.0,17.0,29.0,0.0,55.0,6.0,8.0
96,225.0,13.0,26.0,0.0,53.0,5.0,8.0
97,211.0,11.0,22.0,0.0,54.0,7.0,10.0
98,196.0,14.0,20.0,0.0,51.0,5.0,8.0
99,207.0,11.0,22.0,0.0,54.0,7.0,7.0
100,212.0,7.0,25.0,0.0,54.0,8.0,4.0
101,200.0,8.0,18.0,0.0,53.0,11.0,5.0
102,202.0,7.0,15.0,0.0,52.0,7.0,4.0
103,200.0,5.0,16.0,0.0,52.0,4.0,4.0
104,209.0,5.0,17.0,0.0,55.0,4.0,6.0
105,221.0,8.0,12.0,0.0,53.0,5.0,6.0
106,218.0,9.0,13.0,0.0,53.0,6.0,6.0
107,222.0,10.0,11.0,0.0,49.0,11.0,6.0
108,224.0,4.0,5.0,0.0,50.0,14.0,4.0
109,216.0,2.0,4.0,0.0,48.0,13.0,3.0
110,213.0,2.0,3.0,0.0,46.0,12.0,2.0
111,203.0,5.0,5.0,0.0,43.0,13.0,3.0
112,212.0,3.0,6.0,0.0,38.0,12.0,3.0
113,205.0,2.0,5.0,0.0,35.0,11.0,3.0
114,200.0,2.0,4.0,0.0,33.0,11.0,3.0
115,208.0,1.0,4.0,0.0,30.0,13.0,3.0
116,208.0,3.0,5.0,0.0,28.0,12.0,3.0
117,215.0,3.0,6.0,0.0,27.0,12.0,3.0
118,218.0,3.0,6.0,0.0,26.0,14.0,2.0
119,208.0,3.0,6.0,0.0,25.0,14.0,2.0
120,199.0,3.0,4.0,0.0,20.0,17.0,3.0
121,195.0,8.0,5.0,0.0,21.0,18.0,2.0
122,201.0,6.0,4.0,0.0,19.0,17.0,2.0
123,210.0,7.0,2.0,0.0,18.0,15.0,3.0
124,220.0,4.0,1.0,0.0,16.0,17.0,3.0
125,221.0,5.0,1.0,0.0,13.0,20.0,2.0
126,223.0,2.0,3.0,0.0,14.0,16.0,2.0
127,241.0,2.0,3.0,0.0,12.0,14.0,2.0
128,248.0,2.0,2.0,0.0,11.0,13.0,2.0
129,252.0,2.0,1.0,0.0,11.0,12.0,2.0
130,246.0,1.0,2.0,0.0,11.0,11.0,1.0
131,238.0,3.0,2.0,0.0,11.0,11.0,1.0
132,230.0,2.0,0.0,0.0,11.0,11.0,0.0
133,227.0,2.0,0.0,0.0,10.0,11.0,0.0
134,225.0,2.0,0.0,0.0,9.0,12.0,0.0
135,238.0,2.0,0.0,0.0,9.0,11.0,0.0
136,245.0,4.0,0.0,0.0,9.0,10.0,0.0
137,250.0,4.0,0.0,0.0,10.0,9.0,0.0
138,262.0,3.0,1.0,0.0,9.0,10.0,0.0
139,258.0,0.0,1.0,0.0,8.0,11.0,0.0
140,240.0,1.0,1.0,0.0,7.0,10.0,0.0
141,241.0,1.0,1.0,0.0,6.0,8.0,0.0
142,236.0,1.0,1.0,0.0,5.0,8.0,0.0
143,213.0,2.0,1.0,0.0,5.0,8.0,0.0
144,234.0,2.0,1.0,0.0,4.0,10.0,0.0
145,227.0,1.0,0.0,0.0,4.0,10.0,0.0
146,223.0,2.0,0.0,0.0,3.0,11.0,1.0
147,240.0,4.0,0.0,0.0,3.0,11.0,1.0
148,244.0,2.0,1.0,0.0,3.0,11.0,1.0
149,239.0,0.0,2.0,0.0,3.0,9.0,1.0
150,250.0,0.0,2.0,0.0,3.0,8.0,0.0
151,243.0,0.0,2.0,0.0,3.0,7.0,0.0
152,233.0,0.0,2.0,0.0,2.0,7.0,0.0
153,240.0,0.0,0.0,0.0,2.0,8.0,0.0
154,226.0,0.0,0.0,0.0,2.0,7.0,0.0
155,233.0,0.0,1.0,0.0,2.0,6.0,0.0
156,242.0,0.0,1.0,0.0,2.0,6.0,0.0
157,251.0,0.0,1.0,0.0,2.0,6.0,0.0
158,252.0,0.0,1.0,0.0,2.0,5.0,0.0
159,238.0,0.0,0.0,0.0,2.0,5.0,0.0
160,223.0,0.0,0.0,0.0,1.0,6.0,0.0
161,210.0,0.0,0.0,0.0,1.0,6.0,0.0
162,212.0,0.0,0.0,0.0,1.0,6.0,0.0
163,225.0,0.0,0.0,0.0,1.0,6.0,0.0
164,226.0,0.0,0.0,0.0,1.0,5.0,0.0
165,219.0,0.0,0.0,0.0,1.0,5.0,0.0
166,220.0,0.0,0.0,0.0,1.0,5.0,0.0
167,217.0,0.0,0.0,0.0,0.0,5.0,0.0
168,225.0,0.0,0.0,0.0,0.0,5.0,0.0
169,217.0,0.0,0.0,0.0,0.0,5.0,0.0
170,214.0,0.0,0.0,0.0,0.0,5.0,0.0
171,212.0,0.0,0.0,0.0,0.0,5.0,0.0
172,219.0,0.0,0.0,0.0,0.0,5.0,0.0
173,206.0,0.0,0.0,0.0,0.0,5.0,0.0
174,207.0,0.0,0.0,0.0,0.0,5.0,0.0
175,200.0,0.0,0.0,0.0,0.0,5.0,0.0
176,212.0,0.0,0.0,0.0,0.0,5.0,0.0
177,212.0,0.0,0.0,0.0,0.0,5.0,0.0
178,227.0,0.0,0.0,0.0,0.0,5.0,0.0
179,225.0,0.0,0.0,0.0,0.0,5.0,0.0
180,232.0,0.0,0.0,0.0,0.0,5.0,0.0
181,234.0,0.0,0.0,0.0,0.0,5.0,0.0
182,226.0,0.0,0.0,0.0,0.0,5.0,0.0
183,233.0,0.0,0.0,0.0,0.0,4.0,0.0
184,212.0,0.0,0.0,0.0,0.0,4.0,0.0
185,214.0,0.0,0.0,0.0,0.0,4.0,0.0
186,210.0,0.0,0.0,0.0,0.0,4.0,0.0
187,227.0,0.0,0.0,0.0,0.0,4.0,0.0
188,240.0,0.0,0.0,0.0,0.0,4.0,0.0
189,248.0,0.0,0.0,0.0,0.0,4.0,0.0
190,249.0,0.0,0.0,0.0,0.0,4.0,0.0
191,254.0,0.0,0.0,0.0,0.0,4.0,0.0
192,251.0,0.0,0.0,0.0,0.0,4.0,0.0
193,253.0,0.0,0.0,0.0,0.0,4.0,0.0
194,232.0,0.0,0.0,0.0,0.0,4.0,0.0
