,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,215.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,210.0,0.0,0.0,0.0,0.0,0.0,0.0
3,209.0,0.0,0.0,0.0,0.0,0.0,0.0
4,208.0,0.0,0.0,0.0,0.0,0.0,0.0
5,225.0,0.0,0.0,0.0,0.0,0.0,0.0
6,229.0,0.0,0.0,0.0,0.0,0.0,0.0
7,233.0,0.0,0.0,0.0,0.0,0.0,0.0
8,239.0,0.0,0.0,0.0,0.0,0.0,0.0
9,248.0,0.0,0.0,0.0,0.0,0.0,0.0
10,249.0,0.0,0.0,0.0,0.0,0.0,0.0
11,247.0,0.0,0.0,0.0,0.0,0.0,0.0
12,260.0,0.0,0.0,0.0,0.0,0.0,0.0
13,265.0,0.0,0.0,0.0,0.0,0.0,0.0
14,258.0,0.0,0.0,0.0,0.0,0.0,0.0
15,254.0,0.0,0.0,0.0,0.0,0.0,0.0
16,244.0,0.0,0.0,0.0,0.0,0.0,0.0
17,246.0,0.0,0.0,0.0,0.0,0.0,0.0
18,224.0,0.0,0.0,0.0,0.0,0.0,0.0
19,222.0,0.0,0.0,0.0,0.0,0.0,0.0
20,243.0,0.0,0.0,0.0,0.0,0.0,0.0
21,244.0,0.0,0.0,0.0,0.0,0.0,0.0
22,229.0,0.0,0.0,0.0,0.0,0.0,0.0
23,238.0,0.0,0.0,0.0,0.0,0.0,0.0
24,235.0,0.0,0.0,0.0,0.0,0.0,0.0
25,242.0,0.0,0.0,0.0,0.0,0.0,0.0
26,237.0,0.0,0.0,0.0,0.0,0.0,0.0
27,233.0,0.0,0.0,0.0,0.0,0.0,0.0
28,232.0,0.0,0.0,0.0,0.0,0.0,0.0
29,234.0,0.0,0.0,0.0,0.0,0.0,0.0
30,242.0,0.0,0.0,0.0,0.0,0.0,0.0
31,244.0,0.0,0.0,0.0,0.0,0.0,0.0
32,221.0,0.0,0.0,0.0,0.0,0.0,0.0
33,225.0,0.0,0.0,0.0,0.0,0.0,0.0
34,228.0,0.0,0.0,0.0,0.0,0.0,0.0
35,226.0,0.0,0.0,0.0,0.0,0.0,0.0
36,243.0,0.0,0.0,0.0,0.0,0.0,0.0
37,243.0,0.0,0.0,0.0,0.0,0.0,0.0
38,249.0,0.0,0.0,0.0,0.0,0.0,0.0
39,236.0,0.0,0.0,0.0,0.0,0.0,0.0
40,242.0,0.0,0.0,0.0,0.0,0.0,0.0
41,237.0,0.0,0.0,0.0,0.0,0.0,0.0
42,226.0,0.0,0.0,0.0,0.0,0.0,0.0
43,233.0,0.0,0.0,0.0,0.0,0.0,0.0
44,241.0,0.0,0.0,0.0,0.0,0.0,0.0
45,247.0,0.0,0.0,0.0,0.0,0.0,0.0
46,244.0,0.0,0.0,0.0,0.0,0.0,0.0
47,244.0,0.0,0.0,0.0,0.0,0.0,0.0
48,238.0,0.0,0.0,0.0,0.0,0.0,0.0
49,236.0,0.0,0.0,0.0,0.0,0.0,0.0
50,247.0,0.0,0.0,0.0,0.0,0.0,0.0
51,249.0,0.0,0.0,0.0,0.0,0.0,0.0
52,237.0,0.0,0.0,0.0,0.0,0.0,0.0
53,230.0,0.0,0.0,0.0,0.0,0.0,0.0
54,227.0,0.0,0.0,0.0,0.0,0.0,0.0
55,247.0,0.0,0.0,0.0,0.0,0.0,0.0
56,241.0,0.0,0.0,0.0,0.0,0.0,0.0
57,235.0,0.0,0.0,0.0,0.0,0.0,0.0
58,232.0,0.0,0.0,0.0,0.0,0.0,0.0
59,226.0,0.0,0.0,0.0,1.0,0.0,0.0
60,238.0,0.0,0.0,0.0,1.0,0.0,0.0
61,250.0,0.0,0.0,0.0,1.0,0.0,0.0
62,250.0,0.0,0.0,0.0,1.0,0.0,0.0
63,249.0,0.0,0.0,0.0,1.0,0.0,0.0
64,241.0,0.0,0.0,0.0,1.0,0.0,0.0
65,244.0,1.0,0.0,0.0,1.0,0.0,0.0
66,240.0,1.0,0.0,0.0,1.0,0.0,0.0
67,232.0,0.0,1.0,0.0,1.0,0.0,0.0
68,224.0,1.0,1.0,0.0,1.0,0.0,0.0
69,222.0,1.0,1.0,0.0,1.0,0.0,0.0
70,223.0,2.0,1.0,0.0,1.0,0.0,0.0
71,220.0,1.0,1.0,0.0,1.0,0.0,0.0
72,224.0,1.0,1.0,0.0,1.0,0.0,0.0
73,232.0,0.0,1.0,0.0,1.0,0.0,0.0
74,229.0,2.0,1.0,0.0,1.0,0.0,1.0
75,228.0,3.0,1.0,0.0,1.0,0.0,0.0
76,235.0,3.0,1.0,0.0,1.0,0.0,1.0
77,236.0,3.0,4.0,0.0,3.0,0.0,1.0
78,236.0,6.0,4.0,0.0,4.0,0.0,1.0
79,232.0,6.0,4.0,0.0,7.0,0.0,2.0
80,222.0,9.0,6.0,0.0,8.0,0.0,2.0
81,205.0,11.0,4.0,0.0,10.0,0.0,2.0
82,220.0,11.0,6.0,0.0,12.0,0.0,3.0
83,217.0,12.0,10.0,0.0,14.0,0.0,2.0
84,195.0,14.0,13.0,0.0,16.0,0.0,1.0
85,191.0,12.0,18.0,0.0,18.0,0.0,3.0
86,204.0,10.0,24.0,0.0,20.0,0.0,5.0
87,212.0,10.0,24.0,0.0,25.0,1.0,3.0
88,204.0,13.0,19.0,0.0,27.0,3.0,4.0
89,213.0,13.0,24.0,0.0,35.0,3.0,3.0
90,207.0,14.0,24.0,0.0,36.0,3.0,5.0
91,190.0,18.0,25.0,0.0,40.0,4.0,8.0
92,191.0,18.0,28.0,0.0,46.0,4.0,8.0
93,196.0,17.0,33.0,0.0,46.0,4.0,6.0
94,179.0,23.0,31.0,0.0,51.0,7.0,6.0
95,165.0,20.0,27.0,0.0,52.0,7.0,7.0
96,169.0,17.0,23.0,0.0,50.0,8.0,7.0
97,172.0,15.0,21.0,0.0,52.0,7.0,8.0
98,171.0,12.0,20.0,0.0,51.0,4.0,9.0
99,188.0,11.0,20.0,0.0,54.0,6.0,9.0
100,187.0,14.0,20.0,0.0,53.0,9.0,7.0
101,195.0,14.0,18.0,0.0,51.0,11.0,4.0
102,192.0,8.0,18.0,0.0,50.0,6.0,2.0
103,193.0,10.0,16.0,0.0,50.0,4.0,0.0
104,196.0,9.0,13.0,0.0,54.0,5.0,2.0
105,208.0,8.0,11.0,0.0,51.0,8.0,4.0
106,224.0,7.0,12.0,0.0,51.0,10.0,3.0
107,239.0,9.0,12.0,0.0,49.0,11.0,3.0
108,221.0,12.0,9.0,0.0,48.0,11.0,3.0
109,206.0,10.0,8.0,0.0,46.0,10.0,4.0
110,215.0,9.0,6.0,0.0,45.0,10.0,1.0
111,212.0,6.0,7.0,0.0,42.0,12.0,0.0
112,204.0,3.0,5.0,0.0,38.0,11.0,0.0
113,202.0,3.0,5.0,0.0,35.0,8.0,0.0
114,198.0,1.0,5.0,0.0,34.0,7.0,0.0
115,197.0,0.0,4.0,0.0,31.0,8.0,0.0
116,216.0,1.0,4.0,0.0,28.0,7.0,0.0
117,222.0,3.0,3.0,0.0,26.0,10.0,0.0
118,218.0,2.0,4.0,0.0,25.0,10.0,0.0
119,241.0,1.0,4.0,0.0,22.0,14.0,0.0
120,255.0,1.0,2.0,0.0,20.0,14.0,0.0
121,249.0,0.0,3.0,0.0,21.0,14.0,0.0
122,228.0,0.0,2.0,0.0,19.0,14.0,0.0
123,206.0,0.0,2.0,0.0,16.0,16.0,1.0
124,216.0,1.0,1.0,0.0,16.0,15.0,1.0
125,216.0,1.0,1.0,0.0,12.0,17.0,1.0
126,214.0,1.0,1.0,0.0,13.0,13.0,1.0
127,217.0,0.0,1.0,0.0,12.0,11.0,1.0
128,222.0,0.0,0.0,0.0,12.0,9.0,1.0
129,224.0,0.0,0.0,0.0,12.0,9.0,0.0
130,227.0,0.0,0.0,0.0,10.0,9.0,0.0
131,224.0,0.0,0.0,0.0,9.0,10.0,0.0
132,219.0,0.0,0.0,0.0,9.0,10.0,0.0
133,221.0,0.0,0.0,0.0,8.0,10.0,0.0
134,221.0,1.0,0.0,0.0,8.0,10.0,0.0
135,217.0,1.0,0.0,0.0,8.0,9.0,0.0
136,230.0,2.0,0.0,0.0,7.0,9.0,0.0
137,231.0,1.0,1.0,0.0,7.0,9.0,0.0
138,241.0,2.0,1.0,0.0,6.0,10.0,0.0
139,252.0,1.0,1.0,0.0,6.0,10.0,0.0
140,264.0,1.0,1.0,0.0,6.0,10.0,0.0
141,266.0,1.0,1.0,0.0,5.0,7.0,0.0
142,269.0,0.0,1.0,0.0,4.0,7.0,0.0
143,267.0,0.0,1.0,0.0,4.0,7.0,0.0
144,265.0,0.0,2.0,0.0,3.0,8.0,0.0
145,266.0,0.0,1.0,0.0,3.0,8.0,0.0
146,272.0,0.0,1.0,0.0,3.0,8.0,0.0
147,271.0,0.0,0.0,0.0,3.0,8.0,0.0
148,273.0,0.0,1.0,0.0,3.0,8.0,0.0
149,265.0,0.0,1.0,0.0,3.0,7.0,0.0
150,253.0,0.0,1.0,0.0,3.0,6.0,0.0
151,250.0,0.0,1.0,0.0,3.0,6.0,0.0
152,254.0,0.0,1.0,0.0,2.0,6.0,0.0
153,243.0,0.0,1.0,0.0,2.0,6.0,0.0
154,242.0,0.0,0.0,0.0,1.0,7.0,0.0
155,248.0,0.0,1.0,0.0,1.0,7.0,0.0
156,253.0,0.0,1.0,0.0,1.0,7.0,0.0
157,255.0,0.0,1.0,0.0,1.0,7.0,0.0
158,245.0,0.0,1.0,0.0,1.0,6.0,0.0
159,242.0,0.0,0.0,0.0,1.0,6.0,0.0
160,235.0,0.0,0.0,0.0,1.0,6.0,0.0
161,226.0,0.0,0.0,0.0,1.0,6.0,0.0
162,224.0,0.0,0.0,0.0,1.0,6.0,0.0
163,218.0,0.0,0.0,0.0,1.0,6.0,0.0
164,209.0,0.0,0.0,0.0,1.0,5.0,0.0
165,216.0,0.0,0.0,0.0,1.0,5.0,0.0
166,221.0,0.0,0.0,0.0,1.0,5.0,0.0
167,219.0,0.0,0.0,0.0,0.0,5.0,0.0
168,236.0,0.0,0.0,0.0,0.0,5.0,0.0
169,246.0,0.0,0.0,0.0,0.0,5.0,0.0
170,237.0,0.0,0.0,0.0,0.0,5.0,0.0
171,220.0,0.0,0.0,0.0,0.0,5.0,0.0
172,222.0,0.0,0.0,0.0,0.0,5.0,0.0
173,222.0,0.0,0.0,0.0,0.0,5.0,0.0
174,211.0,0.0,0.0,0.0,0.0,5.0,0.0
175,205.0,0.0,0.0,0.0,0.0,5.0,0.0
176,221.0,0.0,0.0,0.0,0.0,5.0,0.0
177,224.0,0.0,0.0,0.0,0.0,5.0,0.0
178,224.0,0.0,0.0,0.0,0.0,5.0,0.0
179,228.0,0.0,0.0,0.0,0.0,5.0,0.0
180,226.0,0.0,0.0,0.0,0.0,5.0,0.0
181,238.0,0.0,0.0,0.0,0.0,5.0,0.0
182,239.0,0.0,0.0,0.0,0.0,5.0,0.0
