,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,202.0,2.0,0.0,0.0,0.0,0.0,0.0
67,202.0,2.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,1.0,0.0,0.0,0.0,0.0
69,202.0,2.0,1.0,0.0,0.0,0.0,0.0
70,200.0,3.0,1.0,0.0,0.0,0.0,1.0
71,201.0,1.0,2.0,0.0,1.0,0.0,2.0
72,196.0,3.0,2.0,0.0,1.0,0.0,5.0
73,195.0,4.0,2.0,0.0,1.0,0.0,5.0
74,196.0,4.0,3.0,0.0,1.0,0.0,5.0
75,194.0,5.0,2.0,0.0,1.0,1.0,5.0
76,194.0,5.0,3.0,0.0,1.0,1.0,5.0
77,201.0,1.0,6.0,0.0,2.0,1.0,5.0
78,198.0,2.0,5.0,0.0,1.0,3.0,5.0
79,196.0,4.0,5.0,0.0,1.0,3.0,5.0
80,195.0,3.0,6.0,0.0,1.0,3.0,7.0
81,191.0,4.0,5.0,0.0,1.0,5.0,7.0
82,189.0,4.0,6.0,0.0,1.0,5.0,9.0
83,186.0,6.0,8.0,0.0,1.0,6.0,9.0
84,177.0,6.0,5.0,0.0,0.0,14.0,7.0
85,176.0,7.0,5.0,0.0,0.0,14.0,7.0
86,180.0,6.0,8.0,0.0,0.0,14.0,7.0
87,176.0,7.0,7.0,0.0,0.0,15.0,9.0
88,175.0,7.0,8.0,0.0,0.0,15.0,10.0
89,178.0,4.0,11.0,0.0,1.0,16.0,12.0
90,175.0,3.0,9.0,0.0,1.0,19.0,13.0
91,172.0,4.0,9.0,0.0,1.0,19.0,15.0
92,177.0,3.0,9.0,0.0,2.0,19.0,15.0
93,167.0,7.0,6.0,0.0,2.0,25.0,12.0
94,167.0,6.0,6.0,0.0,3.0,26.0,12.0
95,169.0,4.0,8.0,0.0,3.0,27.0,13.0
96,161.0,4.0,5.0,0.0,2.0,36.0,9.0
97,155.0,8.0,4.0,0.0,2.0,37.0,10.0
98,157.0,7.0,7.0,0.0,3.0,37.0,10.0
99,151.0,7.0,7.0,0.0,2.0,42.0,7.0
100,149.0,7.0,7.0,0.0,2.0,42.0,9.0
101,151.0,5.0,8.0,0.0,4.0,43.0,10.0
102,146.0,6.0,5.0,0.0,4.0,47.0,8.0
103,143.0,8.0,4.0,0.0,4.0,48.0,8.0
104,148.0,4.0,7.0,0.0,5.0,49.0,7.0
105,140.0,6.0,4.0,0.0,4.0,54.0,7.0
106,138.0,7.0,4.0,0.0,4.0,54.0,8.0
107,140.0,4.0,6.0,0.0,5.0,54.0,9.0
108,134.0,6.0,5.0,0.0,3.0,59.0,6.0
109,132.0,7.0,5.0,0.0,3.0,60.0,6.0
110,137.0,4.0,7.0,0.0,4.0,60.0,6.0
111,133.0,3.0,6.0,0.0,3.0,65.0,5.0
112,132.0,4.0,6.0,0.0,3.0,65.0,5.0
113,134.0,2.0,7.0,0.0,4.0,65.0,6.0
114,132.0,1.0,6.0,0.0,3.0,69.0,5.0
115,132.0,1.0,6.0,0.0,2.0,70.0,4.0
116,133.0,0.0,7.0,0.0,2.0,70.0,4.0
