,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,139.0,3.0,2.0,0.0,1.0,59.0,4.0
118,138.0,4.0,2.0,0.0,1.0,59.0,4.0
119,137.0,5.0,2.0,0.0,1.0,59.0,4.0
120,135.0,5.0,1.0,0.0,1.0,61.0,3.0
121,137.0,3.0,2.0,0.0,2.0,61.0,3.0
122,141.0,1.0,3.0,0.0,3.0,61.0,3.0
123,140.0,0.0,3.0,0.0,2.0,63.0,3.0
124,138.0,1.0,3.0,0.0,2.0,63.0,4.0
125,139.0,1.0,3.0,0.0,2.0,63.0,4.0
126,139.0,1.0,3.0,0.0,2.0,63.0,4.0
127,139.0,1.0,3.0,0.0,2.0,64.0,3.0
128,136.0,1.0,2.0,0.0,1.0,66.0,4.0
129,132.0,0.0,2.0,0.0,0.0,70.0,3.0
130,130.0,1.0,1.0,0.0,0.0,71.0,3.0
131,131.0,1.0,1.0,0.0,0.0,71.0,3.0
132,130.0,1.0,1.0,0.0,0.0,72.0,2.0
133,129.0,2.0,2.0,0.0,0.0,72.0,2.0
134,130.0,2.0,2.0,0.0,0.0,72.0,2.0
135,129.0,2.0,2.0,0.0,0.0,72.0,3.0
136,129.0,1.0,2.0,0.0,0.0,73.0,3.0
137,130.0,1.0,3.0,0.0,0.0,73.0,3.0
138,129.0,1.0,3.0,0.0,0.0,74.0,2.0
139,129.0,1.0,3.0,0.0,0.0,74.0,2.0
140,129.0,0.0,3.0,0.0,0.0,75.0,2.0
141,128.0,0.0,3.0,0.0,0.0,76.0,1.0
142,127.0,1.0,3.0,0.0,0.0,76.0,1.0
143,126.0,1.0,2.0,0.0,0.0,77.0,1.0
144,125.0,1.0,1.0,0.0,0.0,78.0,0.0
145,125.0,1.0,1.0,0.0,0.0,78.0,0.0
146,125.0,1.0,1.0,0.0,0.0,78.0,0.0
147,124.0,1.0,0.0,0.0,0.0,79.0,0.0
148,124.0,1.0,0.0,0.0,0.0,79.0,0.0
149,124.0,1.0,0.0,0.0,1.0,79.0,0.0
150,124.0,1.0,0.0,0.0,1.0,79.0,0.0
151,124.0,1.0,0.0,0.0,1.0,79.0,0.0
152,125.0,0.0,1.0,0.0,1.0,79.0,0.0
153,125.0,0.0,1.0,0.0,1.0,79.0,0.0
154,125.0,0.0,1.0,0.0,1.0,79.0,0.0
155,125.0,0.0,1.0,0.0,1.0,79.0,0.0
156,125.0,0.0,1.0,0.0,0.0,79.0,0.0
157,125.0,0.0,1.0,0.0,0.0,79.0,0.0
158,125.0,0.0,1.0,0.0,0.0,79.0,0.0
159,124.0,0.0,0.0,0.0,0.0,80.0,0.0
160,124.0,0.0,0.0,0.0,0.0,80.0,0.0
161,124.0,0.0,0.0,0.0,0.0,80.0,0.0
162,124.0,0.0,0.0,0.0,0.0,80.0,0.0
163,124.0,0.0,0.0,0.0,0.0,80.0,0.0
164,124.0,0.0,0.0,0.0,0.0,80.0,0.0
165,124.0,0.0,0.0,0.0,0.0,80.0,0.0
166,124.0,0.0,0.0,0.0,0.0,80.0,0.0
167,124.0,0.0,0.0,0.0,0.0,80.0,0.0
168,124.0,0.0,0.0,0.0,0.0,80.0,0.0
169,124.0,0.0,0.0,0.0,0.0,80.0,0.0
170,124.0,0.0,0.0,0.0,0.0,80.0,0.0
171,124.0,0.0,0.0,0.0,0.0,80.0,0.0
172,124.0,0.0,0.0,0.0,0.0,80.0,0.0
173,124.0,0.0,0.0,0.0,0.0,80.0,0.0
174,124.0,0.0,0.0,0.0,0.0,80.0,0.0
175,124.0,0.0,0.0,0.0,0.0,80.0,0.0
176,124.0,0.0,0.0,0.0,0.0,80.0,0.0
177,124.0,0.0,0.0,0.0,0.0,80.0,0.0
178,124.0,0.0,0.0,0.0,0.0,80.0,0.0
179,124.0,0.0,0.0,0.0,0.0,80.0,0.0
180,124.0,0.0,0.0,0.0,0.0,80.0,0.0
181,124.0,0.0,0.0,0.0,0.0,80.0,0.0
182,124.0,0.0,0.0,0.0,0.0,80.0,0.0
183,124.0,0.0,0.0,0.0,0.0,80.0,0.0
184,124.0,0.0,0.0,0.0,0.0,80.0,0.0
185,124.0,0.0,0.0,0.0,0.0,80.0,0.0
186,124.0,0.0,0.0,0.0,0.0,80.0,0.0
187,124.0,0.0,0.0,0.0,0.0,80.0,0.0
188,124.0,0.0,0.0,0.0,0.0,80.0,0.0
189,124.0,0.0,0.0,0.0,0.0,80.0,0.0
190,124.0,0.0,0.0,0.0,0.0,80.0,0.0
191,124.0,0.0,0.0,0.0,0.0,80.0,0.0
192,124.0,0.0,0.0,0.0,0.0,80.0,0.0
193,124.0,0.0,0.0,0.0,0.0,80.0,0.0
194,124.0,0.0,0.0,0.0,0.0,80.0,0.0
195,124.0,0.0,0.0,0.0,0.0,80.0,0.0
196,124.0,0.0,0.0,0.0,0.0,80.0,0.0
197,124.0,0.0,0.0,0.0,0.0,80.0,0.0
198,124.0,0.0,0.0,0.0,0.0,80.0,0.0
199,124.0,0.0,0.0,0.0,0.0,80.0,0.0
200,124.0,0.0,0.0,0.0,0.0,80.0,0.0
201,124.0,0.0,0.0,0.0,0.0,80.0,0.0
202,124.0,0.0,0.0,0.0,0.0,80.0,0.0
203,124.0,0.0,0.0,0.0,0.0,80.0,0.0
204,124.0,0.0,0.0,0.0,0.0,80.0,0.0
205,124.0,0.0,0.0,0.0,0.0,80.0,0.0
206,124.0,0.0,0.0,0.0,0.0,80.0,0.0
207,124.0,0.0,0.0,0.0,0.0,80.0,0.0
208,124.0,0.0,0.0,0.0,0.0,80.0,0.0
209,124.0,0.0,0.0,0.0,0.0,80.0,0.0
210,124.0,0.0,0.0,0.0,0.0,80.0,0.0
211,124.0,0.0,0.0,0.0,0.0,80.0,0.0
212,124.0,0.0,0.0,0.0,0.0,80.0,0.0
213,124.0,0.0,0.0,0.0,0.0,80.0,0.0
214,124.0,0.0,0.0,0.0,0.0,80.0,0.0
215,124.0,0.0,0.0,0.0,0.0,80.0,0.0
216,124.0,0.0,0.0,0.0,0.0,80.0,0.0
217,124.0,0.0,0.0,0.0,0.0,80.0,0.0
218,124.0,0.0,0.0,0.0,0.0,80.0,0.0
219,124.0,0.0,0.0,0.0,0.0,80.0,0.0
220,124.0,0.0,0.0,0.0,0.0,80.0,0.0
221,124.0,0.0,0.0,0.0,0.0,80.0,0.0
222,123.0,1.0,0.0,0.0,0.0,80.0,0.0
223,123.0,1.0,0.0,0.0,0.0,80.0,0.0
224,123.0,1.0,1.0,0.0,0.0,80.0,0.0
225,123.0,1.0,1.0,0.0,0.0,80.0,0.0
226,123.0,1.0,1.0,0.0,0.0,80.0,0.0
227,123.0,1.0,1.0,0.0,0.0,80.0,0.0
228,123.0,1.0,1.0,0.0,0.0,80.0,0.0
229,123.0,1.0,1.0,0.0,0.0,80.0,0.0
230,124.0,0.0,2.0,0.0,0.0,80.0,0.0
231,123.0,0.0,1.0,0.0,0.0,81.0,0.0
232,123.0,0.0,1.0,0.0,0.0,81.0,0.0
233,123.0,0.0,1.0,0.0,0.0,81.0,0.0
234,123.0,0.0,1.0,0.0,0.0,81.0,0.0
235,123.0,0.0,1.0,0.0,0.0,81.0,0.0
236,123.0,0.0,1.0,0.0,0.0,81.0,0.0
237,122.0,0.0,0.0,0.0,0.0,82.0,0.0
238,122.0,0.0,0.0,0.0,0.0,82.0,0.0
