,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,203.0,0.0,0.0,0.0,0.0,0.0,1.0
71,203.0,0.0,0.0,0.0,0.0,0.0,1.0
72,203.0,0.0,0.0,0.0,0.0,0.0,1.0
73,203.0,0.0,0.0,0.0,0.0,0.0,1.0
74,204.0,0.0,0.0,0.0,0.0,0.0,1.0
75,203.0,0.0,0.0,0.0,0.0,0.0,2.0
76,202.0,0.0,0.0,0.0,0.0,0.0,3.0
77,202.0,0.0,0.0,0.0,0.0,0.0,3.0
78,202.0,0.0,0.0,0.0,0.0,0.0,3.0
79,201.0,0.0,0.0,0.0,0.0,0.0,4.0
80,201.0,1.0,0.0,0.0,0.0,0.0,4.0
81,199.0,1.0,0.0,0.0,0.0,1.0,4.0
82,197.0,3.0,0.0,0.0,0.0,1.0,4.0
83,197.0,4.0,1.0,0.0,1.0,1.0,4.0
84,196.0,4.0,1.0,0.0,1.0,1.0,5.0
85,194.0,6.0,1.0,0.0,1.0,1.0,5.0
86,195.0,4.0,3.0,0.0,1.0,1.0,7.0
87,194.0,4.0,3.0,0.0,2.0,2.0,6.0
88,196.0,2.0,5.0,0.0,2.0,2.0,6.0
89,194.0,4.0,6.0,0.0,2.0,3.0,6.0
90,187.0,6.0,5.0,0.0,1.0,6.0,7.0
91,186.0,7.0,5.0,0.0,1.0,6.0,7.0
92,190.0,4.0,8.0,0.0,1.0,6.0,9.0
93,183.0,5.0,6.0,0.0,1.0,9.0,11.0
94,180.0,5.0,7.0,0.0,0.0,10.0,13.0
95,183.0,3.0,6.0,0.0,2.0,12.0,13.0
96,180.0,3.0,5.0,0.0,2.0,14.0,13.0
97,180.0,3.0,5.0,0.0,2.0,14.0,13.0
98,183.0,4.0,8.0,0.0,2.0,14.0,13.0
99,175.0,5.0,5.0,0.0,2.0,20.0,11.0
100,173.0,5.0,5.0,0.0,2.0,20.0,13.0
101,176.0,1.0,7.0,0.0,3.0,21.0,13.0
102,168.0,3.0,6.0,0.0,1.0,27.0,10.0
103,166.0,3.0,6.0,0.0,1.0,27.0,12.0
104,167.0,1.0,8.0,0.0,1.0,27.0,13.0
105,161.0,1.0,5.0,0.0,1.0,32.0,10.0
106,161.0,1.0,5.0,0.0,1.0,32.0,10.0
107,164.0,1.0,6.0,0.0,1.0,33.0,9.0
108,159.0,2.0,3.0,0.0,0.0,39.0,7.0
109,159.0,2.0,3.0,0.0,0.0,39.0,7.0
110,156.0,5.0,3.0,0.0,0.0,39.0,8.0
111,154.0,5.0,1.0,0.0,0.0,41.0,8.0
112,154.0,4.0,2.0,0.0,0.0,41.0,9.0
113,157.0,2.0,4.0,0.0,1.0,42.0,8.0
114,151.0,4.0,4.0,0.0,1.0,47.0,4.0
115,150.0,5.0,4.0,0.0,1.0,48.0,3.0
116,147.0,9.0,5.0,0.0,1.0,48.0,3.0
