,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,1.0,0.0,0.0,0.0,0.0
66,202.0,2.0,1.0,0.0,0.0,0.0,0.0
67,202.0,2.0,1.0,0.0,0.0,0.0,0.0
68,203.0,1.0,2.0,0.0,0.0,0.0,0.0
69,203.0,1.0,2.0,0.0,0.0,0.0,0.0
70,202.0,2.0,2.0,0.0,0.0,0.0,0.0
71,203.0,1.0,3.0,0.0,0.0,0.0,0.0
72,201.0,1.0,3.0,0.0,0.0,1.0,1.0
73,198.0,2.0,3.0,0.0,0.0,1.0,3.0
74,197.0,3.0,3.0,0.0,0.0,1.0,3.0
75,194.0,5.0,2.0,0.0,0.0,2.0,3.0
76,194.0,5.0,3.0,0.0,0.0,2.0,3.0
77,197.0,5.0,5.0,0.0,1.0,2.0,3.0
78,195.0,6.0,4.0,0.0,1.0,3.0,3.0
79,188.0,11.0,3.0,0.0,1.0,4.0,4.0
80,186.0,13.0,4.0,0.0,1.0,4.0,4.0
81,186.0,13.0,4.0,0.0,1.0,4.0,4.0
82,188.0,10.0,6.0,0.0,2.0,4.0,5.0
83,192.0,6.0,11.0,0.0,2.0,5.0,6.0
84,185.0,7.0,9.0,0.0,2.0,11.0,3.0
85,182.0,7.0,10.0,0.0,2.0,11.0,6.0
86,184.0,4.0,12.0,0.0,3.0,11.0,7.0
87,182.0,5.0,11.0,0.0,3.0,12.0,7.0
88,181.0,5.0,11.0,0.0,3.0,12.0,8.0
89,183.0,3.0,12.0,0.0,3.0,15.0,8.0
90,174.0,3.0,6.0,0.0,3.0,23.0,7.0
91,171.0,5.0,6.0,0.0,2.0,24.0,7.0
92,171.0,5.0,5.0,0.0,3.0,25.0,8.0
93,165.0,6.0,4.0,0.0,2.0,28.0,10.0
94,162.0,8.0,4.0,0.0,2.0,28.0,11.0
95,165.0,8.0,5.0,0.0,3.0,28.0,11.0
96,158.0,7.0,4.0,0.0,2.0,35.0,9.0
97,155.0,9.0,4.0,0.0,2.0,35.0,10.0
98,159.0,7.0,8.0,0.0,2.0,35.0,10.0
99,155.0,8.0,8.0,0.0,1.0,37.0,9.0
100,154.0,8.0,8.0,0.0,1.0,39.0,8.0
101,158.0,5.0,13.0,0.0,1.0,39.0,10.0
102,153.0,5.0,12.0,0.0,0.0,44.0,7.0
103,149.0,7.0,10.0,0.0,0.0,46.0,7.0
104,153.0,4.0,14.0,0.0,0.0,46.0,8.0
105,147.0,4.0,10.0,0.0,0.0,52.0,6.0
106,148.0,3.0,11.0,0.0,0.0,52.0,6.0
107,149.0,1.0,11.0,0.0,1.0,53.0,6.0
108,139.0,2.0,6.0,0.0,1.0,61.0,4.0
109,138.0,2.0,6.0,0.0,1.0,61.0,5.0
110,141.0,1.0,8.0,0.0,1.0,61.0,5.0
111,136.0,1.0,4.0,0.0,1.0,66.0,3.0
112,135.0,1.0,4.0,0.0,1.0,66.0,4.0
113,134.0,1.0,3.0,0.0,1.0,67.0,4.0
114,131.0,3.0,2.0,0.0,0.0,68.0,4.0
115,132.0,2.0,3.0,0.0,0.0,68.0,4.0
116,133.0,2.0,3.0,0.0,0.0,68.0,4.0
