,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,215.0,0.0,0.0,0.0,0.0,0.0,0.0
1,220.0,0.0,0.0,0.0,0.0,0.0,0.0
2,233.0,0.0,0.0,0.0,0.0,0.0,0.0
3,235.0,0.0,0.0,0.0,0.0,0.0,0.0
4,232.0,0.0,0.0,0.0,0.0,0.0,0.0
5,241.0,0.0,0.0,0.0,0.0,0.0,0.0
6,217.0,0.0,0.0,0.0,0.0,0.0,0.0
7,216.0,0.0,0.0,0.0,0.0,0.0,0.0
8,227.0,0.0,0.0,0.0,0.0,0.0,0.0
9,226.0,0.0,0.0,0.0,0.0,0.0,0.0
10,237.0,0.0,0.0,0.0,0.0,0.0,0.0
11,252.0,0.0,0.0,0.0,0.0,0.0,0.0
12,252.0,0.0,0.0,0.0,0.0,0.0,0.0
13,245.0,0.0,0.0,0.0,0.0,0.0,0.0
14,237.0,0.0,0.0,0.0,0.0,0.0,0.0
15,234.0,0.0,0.0,0.0,0.0,0.0,0.0
16,237.0,0.0,0.0,0.0,0.0,0.0,0.0
17,246.0,0.0,0.0,0.0,0.0,0.0,0.0
18,253.0,0.0,0.0,0.0,0.0,0.0,0.0
19,237.0,0.0,0.0,0.0,0.0,0.0,0.0
20,230.0,0.0,0.0,0.0,0.0,0.0,0.0
21,229.0,0.0,0.0,0.0,0.0,0.0,0.0
22,226.0,0.0,0.0,0.0,0.0,0.0,0.0
23,230.0,0.0,0.0,0.0,0.0,0.0,0.0
24,232.0,0.0,0.0,0.0,0.0,0.0,0.0
25,223.0,0.0,0.0,0.0,0.0,0.0,0.0
26,213.0,0.0,0.0,0.0,0.0,0.0,0.0
27,218.0,0.0,0.0,0.0,0.0,0.0,0.0
28,221.0,0.0,0.0,0.0,0.0,0.0,0.0
29,212.0,0.0,0.0,0.0,0.0,0.0,0.0
30,225.0,0.0,0.0,0.0,0.0,0.0,0.0
31,244.0,0.0,0.0,0.0,0.0,0.0,0.0
32,232.0,0.0,0.0,0.0,0.0,0.0,0.0
33,234.0,0.0,0.0,0.0,0.0,0.0,0.0
34,237.0,0.0,0.0,0.0,0.0,0.0,0.0
35,247.0,0.0,0.0,0.0,0.0,0.0,0.0
36,248.0,0.0,0.0,0.0,0.0,0.0,0.0
37,237.0,0.0,0.0,0.0,0.0,0.0,0.0
38,235.0,0.0,0.0,0.0,0.0,0.0,0.0
39,230.0,0.0,0.0,0.0,0.0,0.0,0.0
40,227.0,0.0,0.0,0.0,0.0,0.0,0.0
41,234.0,0.0,0.0,0.0,0.0,0.0,0.0
42,243.0,0.0,0.0,0.0,0.0,0.0,0.0
43,239.0,0.0,0.0,0.0,0.0,0.0,0.0
44,224.0,0.0,0.0,0.0,0.0,0.0,0.0
45,237.0,0.0,0.0,0.0,0.0,0.0,0.0
46,226.0,0.0,0.0,0.0,0.0,0.0,0.0
47,230.0,0.0,0.0,0.0,0.0,0.0,0.0
48,237.0,0.0,0.0,0.0,0.0,0.0,0.0
49,224.0,0.0,0.0,0.0,0.0,0.0,0.0
50,212.0,0.0,0.0,0.0,0.0,0.0,0.0
51,227.0,0.0,0.0,0.0,0.0,0.0,0.0
52,219.0,0.0,0.0,0.0,0.0,0.0,0.0
53,232.0,0.0,0.0,0.0,0.0,0.0,0.0
54,239.0,0.0,0.0,0.0,0.0,0.0,0.0
55,240.0,0.0,0.0,0.0,0.0,0.0,0.0
56,239.0,0.0,0.0,0.0,0.0,0.0,0.0
57,235.0,0.0,0.0,0.0,0.0,0.0,0.0
58,236.0,0.0,0.0,0.0,0.0,0.0,0.0
59,262.0,0.0,0.0,0.0,1.0,0.0,0.0
60,253.0,0.0,0.0,0.0,1.0,0.0,0.0
61,246.0,0.0,0.0,0.0,1.0,0.0,0.0
62,252.0,0.0,0.0,0.0,1.0,0.0,0.0
63,230.0,0.0,0.0,0.0,1.0,0.0,0.0
64,221.0,0.0,0.0,0.0,1.0,0.0,0.0
65,221.0,0.0,0.0,0.0,1.0,0.0,0.0
66,230.0,2.0,0.0,0.0,1.0,0.0,0.0
67,252.0,1.0,1.0,0.0,1.0,0.0,0.0
68,241.0,0.0,1.0,0.0,1.0,0.0,0.0
69,233.0,0.0,1.0,0.0,1.0,0.0,0.0
70,223.0,0.0,1.0,0.0,1.0,0.0,0.0
71,232.0,0.0,1.0,0.0,1.0,0.0,0.0
72,216.0,0.0,1.0,0.0,1.0,0.0,0.0
73,214.0,1.0,0.0,0.0,1.0,0.0,0.0
74,223.0,1.0,0.0,0.0,1.0,0.0,2.0
75,228.0,2.0,0.0,0.0,1.0,0.0,0.0
76,237.0,4.0,0.0,0.0,1.0,0.0,0.0
77,236.0,6.0,3.0,0.0,3.0,0.0,0.0
78,237.0,5.0,3.0,0.0,4.0,0.0,0.0
79,218.0,4.0,5.0,0.0,7.0,0.0,0.0
80,214.0,5.0,7.0,0.0,8.0,0.0,2.0
81,217.0,5.0,5.0,0.0,10.0,0.0,2.0
82,222.0,9.0,8.0,0.0,12.0,0.0,3.0
83,214.0,12.0,12.0,0.0,14.0,0.0,3.0
84,215.0,10.0,14.0,0.0,16.0,0.0,3.0
85,213.0,11.0,16.0,0.0,18.0,0.0,4.0
86,217.0,12.0,22.0,0.0,20.0,1.0,2.0
87,212.0,11.0,21.0,0.0,26.0,1.0,2.0
88,202.0,13.0,19.0,0.0,30.0,2.0,3.0
89,219.0,15.0,21.0,0.0,37.0,4.0,1.0
90,212.0,12.0,21.0,0.0,38.0,5.0,2.0
91,208.0,12.0,20.0,0.0,41.0,9.0,3.0
92,221.0,14.0,20.0,0.0,47.0,8.0,5.0
93,222.0,15.0,22.0,0.0,47.0,9.0,4.0
94,223.0,17.0,24.0,0.0,51.0,10.0,3.0
95,224.0,16.0,25.0,0.0,52.0,10.0,5.0
96,227.0,16.0,22.0,0.0,50.0,12.0,7.0
97,216.0,16.0,20.0,0.0,54.0,12.0,8.0
98,209.0,21.0,18.0,0.0,54.0,10.0,6.0
99,216.0,17.0,21.0,0.0,58.0,10.0,7.0
100,225.0,18.0,22.0,0.0,58.0,12.0,7.0
101,201.0,15.0,21.0,0.0,56.0,10.0,5.0
102,197.0,16.0,19.0,0.0,56.0,4.0,5.0
103,201.0,13.0,14.0,0.0,56.0,7.0,4.0
104,212.0,16.0,12.0,0.0,60.0,7.0,2.0
105,209.0,22.0,9.0,0.0,57.0,8.0,3.0
106,220.0,19.0,13.0,0.0,57.0,9.0,2.0
107,226.0,17.0,14.0,0.0,54.0,10.0,3.0
108,234.0,19.0,13.0,0.0,54.0,9.0,3.0
109,236.0,20.0,14.0,0.0,51.0,8.0,3.0
110,225.0,20.0,12.0,0.0,53.0,8.0,4.0
111,210.0,16.0,13.0,0.0,53.0,9.0,5.0
112,208.0,19.0,7.0,0.0,49.0,12.0,6.0
113,213.0,22.0,6.0,0.0,46.0,10.0,6.0
114,203.0,22.0,5.0,0.0,47.0,9.0,6.0
115,201.0,19.0,6.0,0.0,43.0,9.0,6.0
116,215.0,18.0,10.0,0.0,39.0,9.0,5.0
117,235.0,18.0,12.0,0.0,38.0,9.0,5.0
118,232.0,14.0,12.0,0.0,39.0,9.0,7.0
119,239.0,12.0,11.0,0.0,42.0,10.0,7.0
120,245.0,14.0,10.0,0.0,39.0,12.0,6.0
121,244.0,8.0,11.0,0.0,41.0,13.0,7.0
122,226.0,8.0,10.0,0.0,40.0,11.0,6.0
123,220.0,9.0,7.0,0.0,36.0,13.0,5.0
124,210.0,10.0,4.0,0.0,35.0,14.0,3.0
125,191.0,10.0,5.0,0.0,36.0,13.0,4.0
126,207.0,8.0,4.0,0.0,32.0,15.0,5.0
127,209.0,7.0,3.0,0.0,31.0,12.0,4.0
128,219.0,5.0,3.0,0.0,29.0,10.0,3.0
129,224.0,8.0,3.0,0.0,26.0,12.0,2.0
130,234.0,4.0,2.0,0.0,24.0,11.0,2.0
131,239.0,3.0,3.0,0.0,24.0,11.0,2.0
132,237.0,3.0,2.0,0.0,24.0,10.0,2.0
133,237.0,2.0,4.0,0.0,23.0,10.0,2.0
134,244.0,1.0,3.0,0.0,23.0,10.0,2.0
135,251.0,2.0,2.0,0.0,22.0,11.0,1.0
136,236.0,2.0,2.0,0.0,21.0,11.0,0.0
137,233.0,4.0,2.0,0.0,21.0,10.0,0.0
138,223.0,2.0,1.0,0.0,22.0,10.0,0.0
139,222.0,2.0,0.0,0.0,19.0,14.0,0.0
140,219.0,3.0,0.0,0.0,19.0,14.0,1.0
141,222.0,2.0,0.0,0.0,15.0,13.0,1.0
142,223.0,1.0,1.0,0.0,12.0,12.0,1.0
143,222.0,2.0,1.0,0.0,12.0,12.0,1.0
144,221.0,2.0,2.0,0.0,12.0,12.0,1.0
145,225.0,3.0,1.0,0.0,11.0,12.0,1.0
146,226.0,5.0,1.0,0.0,10.0,13.0,1.0
147,230.0,2.0,2.0,0.0,9.0,14.0,1.0
148,226.0,3.0,2.0,0.0,9.0,14.0,1.0
149,212.0,2.0,1.0,0.0,9.0,13.0,0.0
150,216.0,2.0,1.0,0.0,8.0,13.0,0.0
151,220.0,3.0,0.0,0.0,7.0,15.0,0.0
152,209.0,2.0,0.0,0.0,5.0,16.0,0.0
153,215.0,2.0,0.0,0.0,4.0,17.0,0.0
154,209.0,2.0,0.0,0.0,3.0,17.0,0.0
155,200.0,3.0,1.0,0.0,2.0,16.0,1.0
156,200.0,3.0,1.0,0.0,1.0,16.0,1.0
157,213.0,1.0,3.0,0.0,1.0,15.0,1.0
158,206.0,0.0,2.0,0.0,1.0,14.0,1.0
159,195.0,0.0,1.0,0.0,1.0,14.0,1.0
160,199.0,1.0,0.0,0.0,1.0,15.0,0.0
161,197.0,2.0,0.0,0.0,1.0,14.0,0.0
162,199.0,1.0,0.0,0.0,1.0,14.0,0.0
163,211.0,1.0,0.0,0.0,0.0,15.0,0.0
164,209.0,0.0,1.0,0.0,0.0,13.0,0.0
165,220.0,0.0,1.0,0.0,0.0,11.0,0.0
166,226.0,0.0,1.0,0.0,0.0,10.0,0.0
167,234.0,0.0,1.0,0.0,0.0,9.0,0.0
168,236.0,0.0,0.0,0.0,0.0,9.0,0.0
169,230.0,0.0,0.0,0.0,0.0,7.0,0.0
170,234.0,0.0,0.0,0.0,0.0,7.0,0.0
171,220.0,0.0,0.0,0.0,0.0,7.0,0.0
172,218.0,0.0,0.0,0.0,0.0,6.0,0.0
173,231.0,0.0,0.0,0.0,0.0,6.0,0.0
174,237.0,0.0,0.0,0.0,0.0,6.0,0.0
175,225.0,0.0,0.0,0.0,0.0,6.0,0.0
176,236.0,0.0,0.0,0.0,0.0,6.0,0.0
177,234.0,0.0,0.0,0.0,0.0,6.0,0.0
178,229.0,0.0,0.0,0.0,0.0,6.0,0.0
179,227.0,0.0,0.0,0.0,0.0,6.0,0.0
180,237.0,0.0,0.0,0.0,0.0,6.0,0.0
181,236.0,0.0,0.0,0.0,0.0,6.0,0.0
182,229.0,0.0,0.0,0.0,0.0,6.0,0.0
183,221.0,0.0,0.0,0.0,0.0,6.0,0.0
184,229.0,0.0,0.0,0.0,0.0,6.0,0.0
185,244.0,0.0,0.0,0.0,0.0,6.0,0.0
186,252.0,1.0,0.0,0.0,0.0,6.0,0.0
187,245.0,0.0,0.0,0.0,0.0,6.0,0.0
188,241.0,2.0,0.0,0.0,0.0,6.0,0.0
189,232.0,2.0,0.0,0.0,0.0,6.0,0.0
190,242.0,2.0,0.0,0.0,0.0,6.0,0.0
191,253.0,2.0,0.0,0.0,0.0,6.0,0.0
192,243.0,1.0,1.0,0.0,0.0,6.0,0.0
193,233.0,1.0,1.0,0.0,0.0,6.0,0.0
194,224.0,1.0,0.0,0.0,0.0,6.0,0.0
195,218.0,1.0,0.0,0.0,0.0,6.0,0.0
196,229.0,1.0,0.0,0.0,0.0,6.0,0.0
197,221.0,0.0,1.0,0.0,0.0,6.0,0.0
198,234.0,0.0,1.0,0.0,0.0,6.0,0.0
199,243.0,0.0,1.0,0.0,0.0,6.0,0.0
200,257.0,0.0,1.0,0.0,0.0,6.0,0.0
201,254.0,0.0,1.0,0.0,0.0,6.0,0.0
202,252.0,0.0,0.0,0.0,0.0,6.0,0.0
