,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,202.0,2.0,0.0,0.0,0.0,0.0,0.0
71,203.0,1.0,1.0,0.0,0.0,0.0,0.0
72,202.0,1.0,1.0,0.0,0.0,0.0,1.0
73,203.0,0.0,2.0,0.0,0.0,0.0,1.0
74,200.0,2.0,2.0,0.0,0.0,0.0,2.0
75,200.0,2.0,2.0,0.0,0.0,0.0,2.0
76,201.0,1.0,3.0,0.0,0.0,0.0,2.0
77,202.0,0.0,4.0,0.0,0.0,0.0,3.0
78,198.0,3.0,3.0,0.0,0.0,1.0,3.0
79,195.0,5.0,3.0,0.0,0.0,1.0,4.0
80,193.0,6.0,3.0,0.0,0.0,2.0,6.0
81,191.0,7.0,3.0,0.0,0.0,2.0,7.0
82,192.0,6.0,4.0,0.0,0.0,2.0,7.0
83,195.0,4.0,6.0,0.0,1.0,3.0,7.0
84,191.0,5.0,6.0,0.0,1.0,5.0,7.0
85,189.0,6.0,6.0,0.0,1.0,5.0,8.0
86,189.0,7.0,8.0,0.0,1.0,5.0,9.0
87,186.0,7.0,8.0,0.0,1.0,8.0,7.0
88,186.0,7.0,8.0,0.0,2.0,8.0,7.0
89,183.0,7.0,9.0,0.0,3.0,9.0,10.0
90,175.0,9.0,6.0,0.0,2.0,15.0,8.0
91,170.0,8.0,5.0,0.0,4.0,16.0,13.0
92,169.0,9.0,8.0,0.0,4.0,16.0,14.0
93,160.0,11.0,7.0,0.0,4.0,21.0,14.0
94,158.0,12.0,8.0,0.0,4.0,22.0,14.0
95,163.0,10.0,11.0,0.0,3.0,23.0,15.0
96,161.0,8.0,10.0,0.0,3.0,26.0,15.0
97,160.0,9.0,11.0,0.0,3.0,26.0,15.0
98,168.0,3.0,15.0,0.0,3.0,28.0,15.0
99,165.0,3.0,13.0,0.0,3.0,32.0,13.0
100,163.0,4.0,12.0,0.0,3.0,33.0,13.0
101,162.0,3.0,10.0,0.0,4.0,35.0,13.0
102,153.0,3.0,7.0,0.0,4.0,43.0,9.0
103,152.0,2.0,7.0,0.0,3.0,45.0,9.0
104,152.0,1.0,8.0,0.0,3.0,46.0,9.0
105,141.0,1.0,4.0,0.0,1.0,57.0,5.0
106,140.0,1.0,3.0,0.0,1.0,59.0,4.0
107,142.0,0.0,4.0,0.0,1.0,60.0,3.0
108,140.0,0.0,4.0,0.0,0.0,61.0,4.0
109,138.0,2.0,4.0,0.0,0.0,61.0,4.0
110,138.0,2.0,3.0,0.0,0.0,62.0,5.0
111,136.0,2.0,1.0,0.0,0.0,64.0,5.0
112,136.0,2.0,1.0,0.0,0.0,64.0,5.0
113,138.0,0.0,3.0,0.0,0.0,64.0,5.0
114,136.0,0.0,2.0,0.0,0.0,67.0,3.0
115,136.0,0.0,2.0,0.0,0.0,67.0,3.0
116,137.0,0.0,2.0,0.0,0.0,67.0,3.0
