,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,227.0,0.0,0.0,0.0,0.0,0.0,0.0
1,226.0,0.0,0.0,0.0,0.0,0.0,0.0
2,224.0,0.0,0.0,0.0,0.0,0.0,0.0
3,213.0,0.0,0.0,0.0,0.0,0.0,0.0
4,225.0,0.0,0.0,0.0,0.0,0.0,0.0
5,241.0,0.0,0.0,0.0,0.0,0.0,0.0
6,239.0,0.0,0.0,0.0,0.0,0.0,0.0
7,234.0,0.0,0.0,0.0,0.0,0.0,0.0
8,247.0,0.0,0.0,0.0,0.0,0.0,0.0
9,259.0,0.0,0.0,0.0,0.0,0.0,0.0
10,246.0,0.0,0.0,0.0,0.0,0.0,0.0
11,233.0,0.0,0.0,0.0,0.0,0.0,0.0
12,242.0,0.0,0.0,0.0,0.0,0.0,0.0
13,236.0,0.0,0.0,0.0,0.0,0.0,0.0
14,215.0,0.0,0.0,0.0,0.0,0.0,0.0
15,227.0,0.0,0.0,0.0,0.0,0.0,0.0
16,239.0,0.0,0.0,0.0,0.0,0.0,0.0
17,236.0,0.0,0.0,0.0,0.0,0.0,0.0
18,226.0,0.0,0.0,0.0,0.0,0.0,0.0
19,224.0,0.0,0.0,0.0,0.0,0.0,0.0
20,222.0,0.0,0.0,0.0,0.0,0.0,0.0
21,230.0,0.0,0.0,0.0,0.0,0.0,0.0
22,228.0,0.0,0.0,0.0,0.0,0.0,0.0
23,227.0,0.0,0.0,0.0,0.0,0.0,0.0
24,219.0,0.0,0.0,0.0,0.0,0.0,0.0
25,213.0,0.0,0.0,0.0,0.0,0.0,0.0
26,214.0,0.0,0.0,0.0,0.0,0.0,0.0
27,211.0,0.0,0.0,0.0,0.0,0.0,0.0
28,229.0,0.0,0.0,0.0,0.0,0.0,0.0
29,232.0,0.0,0.0,0.0,0.0,0.0,0.0
30,245.0,0.0,0.0,0.0,0.0,0.0,0.0
31,233.0,0.0,0.0,0.0,0.0,0.0,0.0
32,227.0,0.0,0.0,0.0,0.0,0.0,0.0
33,223.0,0.0,0.0,0.0,0.0,0.0,0.0
34,234.0,0.0,0.0,0.0,0.0,0.0,0.0
35,237.0,0.0,0.0,0.0,0.0,0.0,0.0
36,237.0,0.0,0.0,0.0,0.0,0.0,0.0
37,233.0,0.0,0.0,0.0,0.0,0.0,0.0
38,241.0,0.0,0.0,0.0,0.0,0.0,0.0
39,243.0,0.0,0.0,0.0,0.0,0.0,0.0
40,238.0,0.0,0.0,0.0,0.0,0.0,0.0
41,238.0,0.0,0.0,0.0,0.0,0.0,0.0
42,220.0,0.0,0.0,0.0,0.0,0.0,0.0
43,235.0,0.0,0.0,0.0,0.0,0.0,0.0
44,243.0,0.0,0.0,0.0,0.0,0.0,0.0
45,242.0,0.0,0.0,0.0,0.0,0.0,0.0
46,231.0,0.0,0.0,0.0,0.0,0.0,0.0
47,228.0,0.0,0.0,0.0,0.0,0.0,0.0
48,233.0,0.0,0.0,0.0,0.0,0.0,0.0
49,245.0,0.0,0.0,0.0,0.0,0.0,0.0
50,251.0,0.0,0.0,0.0,0.0,0.0,0.0
51,238.0,0.0,0.0,0.0,0.0,0.0,0.0
52,234.0,0.0,0.0,0.0,0.0,0.0,0.0
53,249.0,0.0,0.0,0.0,0.0,0.0,0.0
54,251.0,0.0,0.0,0.0,0.0,0.0,0.0
55,260.0,0.0,0.0,0.0,0.0,0.0,0.0
56,265.0,0.0,0.0,0.0,0.0,0.0,0.0
57,262.0,0.0,0.0,0.0,0.0,0.0,0.0
58,237.0,0.0,0.0,0.0,0.0,0.0,0.0
59,244.0,0.0,0.0,0.0,1.0,0.0,0.0
60,235.0,0.0,0.0,0.0,1.0,0.0,0.0
61,242.0,0.0,0.0,0.0,1.0,0.0,0.0
62,250.0,0.0,0.0,0.0,1.0,0.0,0.0
63,242.0,0.0,0.0,0.0,1.0,0.0,0.0
64,247.0,0.0,0.0,0.0,1.0,0.0,0.0
65,234.0,0.0,0.0,0.0,1.0,0.0,0.0
66,226.0,0.0,0.0,0.0,1.0,0.0,0.0
67,245.0,2.0,0.0,0.0,1.0,0.0,0.0
68,238.0,3.0,0.0,0.0,1.0,0.0,0.0
69,234.0,2.0,0.0,0.0,1.0,0.0,0.0
70,234.0,2.0,0.0,0.0,1.0,0.0,0.0
71,241.0,4.0,0.0,0.0,1.0,0.0,1.0
72,238.0,6.0,0.0,0.0,1.0,0.0,0.0
73,228.0,5.0,0.0,0.0,1.0,0.0,2.0
74,220.0,9.0,0.0,0.0,1.0,0.0,3.0
75,224.0,10.0,0.0,0.0,2.0,0.0,3.0
76,224.0,13.0,0.0,0.0,2.0,0.0,1.0
77,217.0,15.0,3.0,0.0,5.0,0.0,2.0
78,224.0,10.0,4.0,0.0,6.0,0.0,4.0
79,230.0,7.0,5.0,0.0,10.0,0.0,4.0
80,229.0,8.0,7.0,0.0,12.0,0.0,6.0
81,221.0,12.0,5.0,0.0,15.0,0.0,7.0
82,225.0,7.0,8.0,0.0,17.0,0.0,7.0
83,220.0,13.0,12.0,0.0,19.0,0.0,5.0
84,229.0,11.0,13.0,0.0,22.0,0.0,7.0
85,230.0,11.0,15.0,0.0,24.0,0.0,8.0
86,215.0,18.0,19.0,0.0,26.0,0.0,11.0
87,196.0,17.0,20.0,0.0,32.0,1.0,9.0
88,196.0,16.0,22.0,0.0,36.0,1.0,9.0
89,180.0,18.0,28.0,0.0,43.0,2.0,9.0
90,177.0,17.0,26.0,0.0,46.0,3.0,8.0
91,183.0,16.0,25.0,0.0,49.0,6.0,7.0
92,187.0,16.0,29.0,0.0,55.0,7.0,6.0
93,201.0,16.0,28.0,0.0,54.0,9.0,4.0
94,201.0,26.0,32.0,0.0,57.0,9.0,3.0
95,189.0,24.0,25.0,0.0,59.0,14.0,6.0
96,208.0,21.0,22.0,0.0,59.0,14.0,6.0
97,209.0,21.0,19.0,0.0,60.0,13.0,7.0
98,196.0,21.0,18.0,0.0,60.0,10.0,9.0
99,196.0,16.0,21.0,0.0,64.0,10.0,5.0
