,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,203.0,0.0,0.0,0.0,0.0,0.0,1.0
62,203.0,0.0,0.0,0.0,0.0,0.0,1.0
63,203.0,0.0,0.0,0.0,0.0,0.0,1.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,203.0,0.0,0.0,0.0,0.0,0.0,1.0
69,201.0,1.0,0.0,0.0,0.0,0.0,2.0
70,200.0,2.0,0.0,0.0,0.0,0.0,2.0
71,201.0,2.0,0.0,0.0,0.0,0.0,2.0
72,199.0,4.0,0.0,0.0,0.0,0.0,2.0
73,196.0,7.0,1.0,0.0,0.0,0.0,2.0
74,197.0,6.0,3.0,0.0,0.0,0.0,2.0
75,196.0,6.0,3.0,0.0,0.0,0.0,3.0
76,192.0,8.0,3.0,0.0,0.0,1.0,4.0
77,192.0,6.0,6.0,0.0,1.0,1.0,8.0
78,194.0,3.0,9.0,0.0,1.0,2.0,7.0
79,191.0,5.0,9.0,0.0,1.0,2.0,8.0
80,192.0,4.0,9.0,0.0,2.0,3.0,9.0
81,187.0,5.0,8.0,0.0,2.0,5.0,11.0
82,182.0,10.0,8.0,0.0,2.0,5.0,11.0
83,185.0,9.0,10.0,0.0,3.0,5.0,14.0
84,176.0,11.0,7.0,0.0,2.0,11.0,13.0
85,172.0,12.0,6.0,0.0,2.0,14.0,13.0
86,175.0,10.0,10.0,0.0,4.0,14.0,14.0
87,168.0,11.0,9.0,0.0,3.0,18.0,14.0
88,165.0,12.0,8.0,0.0,3.0,19.0,15.0
89,177.0,3.0,15.0,0.0,5.0,19.0,16.0
90,169.0,5.0,13.0,0.0,5.0,25.0,11.0
91,167.0,6.0,14.0,0.0,5.0,26.0,11.0
92,165.0,6.0,13.0,0.0,6.0,28.0,11.0
93,154.0,10.0,10.0,0.0,4.0,36.0,8.0
94,156.0,8.0,11.0,0.0,5.0,36.0,8.0
95,158.0,6.0,14.0,0.0,5.0,36.0,10.0
96,147.0,6.0,10.0,0.0,3.0,47.0,6.0
97,144.0,6.0,10.0,0.0,2.0,48.0,8.0
98,150.0,1.0,14.0,0.0,3.0,49.0,7.0
99,147.0,1.0,13.0,0.0,2.0,51.0,8.0
100,144.0,3.0,12.0,0.0,2.0,52.0,8.0
101,146.0,2.0,12.0,0.0,1.0,54.0,8.0
102,142.0,2.0,9.0,0.0,1.0,58.0,6.0
103,139.0,2.0,6.0,0.0,1.0,61.0,6.0
104,140.0,2.0,8.0,0.0,1.0,61.0,6.0
105,133.0,2.0,3.0,0.0,0.0,67.0,6.0
106,131.0,3.0,3.0,0.0,0.0,67.0,7.0
107,133.0,1.0,4.0,0.0,1.0,67.0,7.0
108,129.0,1.0,3.0,0.0,1.0,71.0,4.0
109,129.0,1.0,3.0,0.0,1.0,72.0,3.0
110,129.0,1.0,3.0,0.0,1.0,72.0,3.0
111,126.0,1.0,2.0,0.0,1.0,75.0,2.0
112,125.0,1.0,2.0,0.0,1.0,75.0,3.0
113,125.0,1.0,2.0,0.0,1.0,75.0,3.0
114,123.0,1.0,1.0,0.0,0.0,77.0,3.0
115,123.0,1.0,1.0,0.0,0.0,77.0,3.0
116,124.0,1.0,2.0,0.0,0.0,77.0,3.0
