,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,222.0,0.0,0.0,0.0,0.0,0.0,0.0
1,228.0,0.0,0.0,0.0,0.0,0.0,0.0
2,229.0,0.0,0.0,0.0,0.0,0.0,0.0
3,249.0,0.0,0.0,0.0,0.0,0.0,0.0
4,244.0,0.0,0.0,0.0,0.0,0.0,0.0
5,253.0,0.0,0.0,0.0,0.0,0.0,0.0
6,258.0,0.0,0.0,0.0,0.0,0.0,0.0
7,264.0,0.0,0.0,0.0,0.0,0.0,0.0
8,261.0,0.0,0.0,0.0,0.0,0.0,0.0
9,265.0,0.0,0.0,0.0,0.0,0.0,0.0
10,235.0,0.0,0.0,0.0,0.0,0.0,0.0
11,237.0,0.0,0.0,0.0,0.0,0.0,0.0
12,237.0,0.0,0.0,0.0,0.0,0.0,0.0
13,222.0,0.0,0.0,0.0,0.0,0.0,0.0
14,220.0,0.0,0.0,0.0,0.0,0.0,0.0
15,232.0,0.0,0.0,0.0,0.0,0.0,0.0
16,221.0,0.0,0.0,0.0,0.0,0.0,0.0
17,234.0,0.0,0.0,0.0,0.0,0.0,0.0
18,235.0,0.0,0.0,0.0,0.0,0.0,0.0
19,235.0,0.0,0.0,0.0,0.0,0.0,0.0
20,235.0,0.0,0.0,0.0,0.0,0.0,0.0
21,238.0,0.0,0.0,0.0,0.0,0.0,0.0
22,232.0,0.0,0.0,0.0,0.0,0.0,0.0
23,226.0,0.0,0.0,0.0,0.0,0.0,0.0
24,228.0,0.0,0.0,0.0,0.0,0.0,0.0
25,218.0,0.0,0.0,0.0,0.0,0.0,0.0
26,238.0,0.0,0.0,0.0,0.0,0.0,0.0
27,240.0,0.0,0.0,0.0,0.0,0.0,0.0
28,254.0,0.0,0.0,0.0,0.0,0.0,0.0
29,250.0,0.0,0.0,0.0,0.0,0.0,0.0
30,239.0,0.0,0.0,0.0,0.0,0.0,0.0
31,243.0,0.0,0.0,0.0,0.0,0.0,0.0
32,238.0,0.0,0.0,0.0,0.0,0.0,0.0
33,248.0,0.0,0.0,0.0,0.0,0.0,0.0
34,243.0,0.0,0.0,0.0,0.0,0.0,0.0
35,219.0,0.0,0.0,0.0,0.0,0.0,0.0
36,208.0,0.0,0.0,0.0,0.0,0.0,0.0
37,224.0,0.0,0.0,0.0,0.0,0.0,0.0
38,231.0,0.0,0.0,0.0,0.0,0.0,0.0
39,228.0,0.0,0.0,0.0,0.0,0.0,0.0
40,200.0,0.0,0.0,0.0,0.0,0.0,0.0
41,207.0,0.0,0.0,0.0,0.0,0.0,0.0
42,211.0,0.0,0.0,0.0,0.0,0.0,0.0
43,228.0,0.0,0.0,0.0,0.0,0.0,0.0
44,232.0,0.0,0.0,0.0,0.0,0.0,0.0
45,233.0,0.0,0.0,0.0,0.0,0.0,0.0
46,244.0,0.0,0.0,0.0,0.0,0.0,0.0
47,239.0,0.0,0.0,0.0,0.0,0.0,0.0
48,234.0,0.0,0.0,0.0,0.0,0.0,0.0
49,246.0,0.0,0.0,0.0,0.0,0.0,0.0
50,249.0,0.0,0.0,0.0,0.0,0.0,0.0
51,236.0,0.0,0.0,0.0,0.0,0.0,0.0
52,234.0,0.0,0.0,0.0,0.0,0.0,0.0
53,237.0,0.0,0.0,0.0,0.0,0.0,0.0
54,228.0,0.0,0.0,0.0,0.0,0.0,0.0
55,223.0,0.0,0.0,0.0,0.0,0.0,0.0
56,234.0,0.0,0.0,0.0,0.0,0.0,0.0
57,237.0,0.0,0.0,0.0,0.0,0.0,0.0
58,224.0,0.0,0.0,0.0,0.0,0.0,0.0
59,224.0,0.0,0.0,0.0,1.0,0.0,0.0
60,227.0,0.0,0.0,0.0,1.0,0.0,0.0
61,216.0,0.0,0.0,0.0,1.0,0.0,0.0
62,227.0,0.0,0.0,0.0,1.0,0.0,0.0
63,213.0,0.0,0.0,0.0,1.0,0.0,0.0
64,203.0,0.0,0.0,0.0,1.0,0.0,0.0
65,202.0,0.0,0.0,0.0,1.0,0.0,0.0
66,201.0,0.0,0.0,0.0,1.0,0.0,0.0
67,201.0,0.0,0.0,0.0,1.0,0.0,0.0
68,206.0,1.0,0.0,0.0,1.0,0.0,0.0
69,215.0,1.0,0.0,0.0,1.0,0.0,0.0
70,215.0,1.0,0.0,0.0,1.0,0.0,0.0
71,219.0,0.0,1.0,0.0,1.0,0.0,0.0
72,220.0,1.0,1.0,0.0,1.0,0.0,0.0
73,226.0,1.0,1.0,0.0,1.0,0.0,0.0
74,223.0,2.0,0.0,0.0,1.0,0.0,1.0
75,230.0,4.0,0.0,0.0,1.0,0.0,1.0
76,228.0,4.0,1.0,0.0,1.0,0.0,0.0
77,244.0,3.0,4.0,0.0,3.0,0.0,0.0
78,236.0,2.0,4.0,0.0,5.0,0.0,0.0
79,219.0,5.0,5.0,0.0,8.0,0.0,0.0
80,224.0,6.0,7.0,0.0,10.0,0.0,0.0
81,237.0,6.0,5.0,0.0,12.0,0.0,1.0
82,230.0,8.0,7.0,0.0,14.0,0.0,1.0
83,238.0,9.0,11.0,0.0,16.0,0.0,1.0
84,243.0,9.0,13.0,0.0,19.0,0.0,2.0
85,260.0,12.0,16.0,0.0,21.0,0.0,1.0
86,236.0,18.0,19.0,0.0,24.0,0.0,4.0
87,224.0,17.0,21.0,0.0,30.0,0.0,5.0
88,207.0,21.0,22.0,0.0,33.0,1.0,6.0
89,201.0,23.0,25.0,0.0,40.0,2.0,4.0
90,194.0,20.0,22.0,0.0,41.0,2.0,6.0
91,205.0,13.0,24.0,0.0,46.0,2.0,6.0
92,216.0,9.0,29.0,0.0,51.0,4.0,6.0
93,217.0,9.0,33.0,0.0,50.0,6.0,7.0
94,218.0,13.0,36.0,0.0,54.0,6.0,6.0
95,219.0,16.0,30.0,0.0,55.0,9.0,6.0
96,213.0,17.0,25.0,0.0,53.0,9.0,9.0
97,197.0,18.0,23.0,0.0,55.0,8.0,10.0
