,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,225.0,0.0,0.0,0.0,0.0,0.0,0.0
1,213.0,0.0,0.0,0.0,0.0,0.0,0.0
2,222.0,0.0,0.0,0.0,0.0,0.0,0.0
3,232.0,0.0,0.0,0.0,0.0,0.0,0.0
4,225.0,0.0,0.0,0.0,0.0,0.0,0.0
5,213.0,0.0,0.0,0.0,0.0,0.0,0.0
6,216.0,0.0,0.0,0.0,0.0,0.0,0.0
7,228.0,0.0,0.0,0.0,0.0,0.0,0.0
8,219.0,0.0,0.0,0.0,0.0,0.0,0.0
9,217.0,0.0,0.0,0.0,0.0,0.0,0.0
10,221.0,0.0,0.0,0.0,0.0,0.0,0.0
11,217.0,0.0,0.0,0.0,0.0,0.0,0.0
12,209.0,0.0,0.0,0.0,0.0,0.0,0.0
13,215.0,0.0,0.0,0.0,0.0,0.0,0.0
14,212.0,0.0,0.0,0.0,0.0,0.0,0.0
15,211.0,0.0,0.0,0.0,0.0,0.0,0.0
16,224.0,0.0,0.0,0.0,0.0,0.0,0.0
17,228.0,0.0,0.0,0.0,0.0,0.0,0.0
18,223.0,0.0,0.0,0.0,0.0,0.0,0.0
19,244.0,0.0,0.0,0.0,0.0,0.0,0.0
20,248.0,0.0,0.0,0.0,0.0,0.0,0.0
21,250.0,0.0,0.0,0.0,0.0,0.0,0.0
22,256.0,0.0,0.0,0.0,0.0,0.0,0.0
23,247.0,0.0,0.0,0.0,0.0,0.0,0.0
24,237.0,0.0,0.0,0.0,0.0,0.0,0.0
25,233.0,0.0,0.0,0.0,0.0,0.0,0.0
26,206.0,0.0,0.0,0.0,0.0,0.0,0.0
27,212.0,0.0,0.0,0.0,0.0,0.0,0.0
28,229.0,0.0,0.0,0.0,0.0,0.0,0.0
29,239.0,0.0,0.0,0.0,0.0,0.0,0.0
30,241.0,0.0,0.0,0.0,0.0,0.0,0.0
31,225.0,0.0,0.0,0.0,0.0,0.0,0.0
32,232.0,0.0,0.0,0.0,0.0,0.0,0.0
33,262.0,0.0,0.0,0.0,0.0,0.0,0.0
34,259.0,0.0,0.0,0.0,0.0,0.0,0.0
35,253.0,0.0,0.0,0.0,0.0,0.0,0.0
36,249.0,0.0,0.0,0.0,0.0,0.0,0.0
37,250.0,0.0,0.0,0.0,0.0,0.0,0.0
38,238.0,0.0,0.0,0.0,0.0,0.0,0.0
39,234.0,0.0,0.0,0.0,0.0,0.0,0.0
40,238.0,0.0,0.0,0.0,0.0,0.0,0.0
41,228.0,0.0,0.0,0.0,0.0,0.0,0.0
42,247.0,0.0,0.0,0.0,0.0,0.0,0.0
43,231.0,0.0,0.0,0.0,0.0,0.0,0.0
44,226.0,0.0,0.0,0.0,0.0,0.0,0.0
45,220.0,0.0,0.0,0.0,0.0,0.0,0.0
46,232.0,0.0,0.0,0.0,0.0,0.0,0.0
47,246.0,0.0,0.0,0.0,0.0,0.0,0.0
48,226.0,0.0,0.0,0.0,0.0,0.0,0.0
49,232.0,0.0,0.0,0.0,0.0,0.0,0.0
50,239.0,0.0,0.0,0.0,0.0,0.0,0.0
51,234.0,0.0,0.0,0.0,0.0,0.0,0.0
52,236.0,0.0,0.0,0.0,0.0,0.0,0.0
53,228.0,0.0,0.0,0.0,0.0,0.0,0.0
54,233.0,0.0,0.0,0.0,0.0,0.0,0.0
55,225.0,0.0,0.0,0.0,0.0,0.0,0.0
56,226.0,0.0,0.0,0.0,0.0,0.0,0.0
57,219.0,0.0,0.0,0.0,0.0,0.0,0.0
58,229.0,0.0,0.0,0.0,0.0,0.0,0.0
59,238.0,0.0,0.0,0.0,1.0,0.0,0.0
60,250.0,0.0,0.0,0.0,1.0,0.0,0.0
61,250.0,0.0,0.0,0.0,1.0,0.0,0.0
62,254.0,0.0,0.0,0.0,1.0,0.0,0.0
63,235.0,0.0,0.0,0.0,1.0,0.0,0.0
64,228.0,0.0,0.0,0.0,1.0,0.0,0.0
65,230.0,0.0,0.0,0.0,1.0,0.0,0.0
66,218.0,1.0,0.0,0.0,1.0,0.0,0.0
67,218.0,1.0,0.0,0.0,1.0,0.0,0.0
68,218.0,2.0,0.0,0.0,1.0,0.0,0.0
69,224.0,4.0,0.0,0.0,1.0,0.0,0.0
70,225.0,8.0,0.0,0.0,1.0,0.0,0.0
71,222.0,7.0,0.0,0.0,1.0,0.0,1.0
72,204.0,6.0,0.0,0.0,1.0,0.0,2.0
73,211.0,7.0,0.0,0.0,2.0,0.0,3.0
74,219.0,7.0,0.0,0.0,2.0,0.0,3.0
75,222.0,7.0,0.0,0.0,2.0,0.0,3.0
76,209.0,11.0,1.0,0.0,2.0,0.0,1.0
77,207.0,11.0,4.0,0.0,4.0,0.0,2.0
78,206.0,13.0,4.0,0.0,5.0,0.0,1.0
79,206.0,13.0,7.0,0.0,8.0,0.0,1.0
80,207.0,13.0,7.0,0.0,9.0,0.0,2.0
81,204.0,12.0,7.0,0.0,12.0,0.0,1.0
82,208.0,13.0,9.0,0.0,13.0,0.0,1.0
83,215.0,14.0,15.0,0.0,15.0,0.0,1.0
84,209.0,12.0,16.0,0.0,17.0,0.0,1.0
85,204.0,15.0,19.0,0.0,19.0,0.0,4.0
86,197.0,12.0,25.0,0.0,21.0,0.0,2.0
87,188.0,11.0,25.0,0.0,26.0,2.0,2.0
88,197.0,14.0,22.0,0.0,29.0,3.0,1.0
89,207.0,12.0,26.0,0.0,36.0,4.0,1.0
90,211.0,8.0,25.0,0.0,38.0,4.0,2.0
91,219.0,7.0,22.0,0.0,42.0,7.0,4.0
92,212.0,11.0,26.0,0.0,46.0,8.0,10.0
93,232.0,10.0,28.0,0.0,45.0,8.0,10.0
94,220.0,9.0,33.0,0.0,49.0,7.0,9.0
95,227.0,4.0,30.0,0.0,51.0,7.0,7.0
96,237.0,3.0,23.0,0.0,49.0,11.0,7.0
97,237.0,5.0,18.0,0.0,50.0,12.0,4.0
98,235.0,8.0,15.0,0.0,48.0,11.0,5.0
99,234.0,10.0,17.0,0.0,51.0,10.0,5.0
100,242.0,11.0,16.0,0.0,51.0,13.0,3.0
101,234.0,14.0,13.0,0.0,49.0,14.0,5.0
102,240.0,16.0,10.0,0.0,48.0,10.0,4.0
103,240.0,13.0,11.0,0.0,49.0,7.0,2.0
104,225.0,15.0,13.0,0.0,53.0,7.0,2.0
105,214.0,16.0,14.0,0.0,51.0,7.0,2.0
106,223.0,20.0,14.0,0.0,51.0,10.0,2.0
107,219.0,18.0,14.0,0.0,49.0,10.0,0.0
108,225.0,14.0,12.0,0.0,49.0,12.0,0.0
109,207.0,13.0,13.0,0.0,48.0,12.0,1.0
110,205.0,9.0,9.0,0.0,45.0,13.0,1.0
111,221.0,7.0,12.0,0.0,44.0,12.0,0.0
112,218.0,6.0,11.0,0.0,40.0,12.0,0.0
113,244.0,4.0,9.0,0.0,38.0,9.0,0.0
114,254.0,2.0,8.0,0.0,37.0,7.0,0.0
115,245.0,3.0,7.0,0.0,35.0,8.0,0.0
116,245.0,1.0,9.0,0.0,32.0,7.0,0.0
117,248.0,1.0,10.0,0.0,31.0,7.0,0.0
118,244.0,1.0,8.0,0.0,29.0,9.0,0.0
119,238.0,2.0,7.0,0.0,29.0,10.0,1.0
120,218.0,3.0,4.0,0.0,24.0,12.0,1.0
121,221.0,2.0,4.0,0.0,23.0,14.0,1.0
122,231.0,4.0,3.0,0.0,20.0,13.0,1.0
123,230.0,4.0,2.0,0.0,19.0,13.0,1.0
124,232.0,2.0,0.0,0.0,18.0,13.0,1.0
125,240.0,5.0,0.0,0.0,16.0,13.0,1.0
126,231.0,3.0,0.0,0.0,17.0,9.0,1.0
127,234.0,1.0,1.0,0.0,15.0,8.0,0.0
128,240.0,1.0,0.0,0.0,15.0,6.0,0.0
129,234.0,1.0,0.0,0.0,14.0,7.0,0.0
130,235.0,2.0,0.0,0.0,13.0,7.0,0.0
131,223.0,2.0,0.0,0.0,13.0,7.0,0.0
132,221.0,1.0,1.0,0.0,13.0,7.0,0.0
133,218.0,0.0,1.0,0.0,12.0,6.0,0.0
134,214.0,0.0,1.0,0.0,12.0,6.0,0.0
135,213.0,1.0,1.0,0.0,10.0,8.0,0.0
136,208.0,1.0,0.0,0.0,10.0,7.0,0.0
137,215.0,1.0,0.0,0.0,9.0,8.0,0.0
138,230.0,1.0,0.0,0.0,8.0,9.0,0.0
139,236.0,1.0,0.0,0.0,8.0,9.0,0.0
140,243.0,3.0,0.0,0.0,7.0,10.0,0.0
141,251.0,2.0,0.0,0.0,6.0,8.0,0.0
142,260.0,0.0,1.0,0.0,4.0,9.0,0.0
143,254.0,0.0,1.0,0.0,4.0,9.0,0.0
144,251.0,0.0,2.0,0.0,4.0,8.0,0.0
145,228.0,0.0,1.0,0.0,4.0,8.0,0.0
146,245.0,0.0,1.0,0.0,3.0,8.0,0.0
147,246.0,0.0,0.0,0.0,3.0,7.0,0.0
148,241.0,0.0,1.0,0.0,3.0,7.0,0.0
149,228.0,0.0,1.0,0.0,3.0,6.0,0.0
150,224.0,0.0,1.0,0.0,3.0,5.0,0.0
151,240.0,0.0,1.0,0.0,3.0,5.0,0.0
152,239.0,0.0,1.0,0.0,2.0,5.0,0.0
153,235.0,0.0,1.0,0.0,2.0,5.0,0.0
154,247.0,0.0,0.0,0.0,2.0,5.0,0.0
155,249.0,0.0,1.0,0.0,2.0,5.0,0.0
156,255.0,0.0,1.0,0.0,2.0,5.0,0.0
157,228.0,0.0,1.0,0.0,2.0,5.0,0.0
158,230.0,0.0,1.0,0.0,2.0,4.0,0.0
159,227.0,0.0,0.0,0.0,2.0,4.0,0.0
160,232.0,0.0,0.0,0.0,2.0,4.0,0.0
161,219.0,0.0,0.0,0.0,2.0,4.0,0.0
162,212.0,0.0,0.0,0.0,1.0,5.0,0.0
163,221.0,0.0,0.0,0.0,1.0,5.0,0.0
164,231.0,0.0,0.0,0.0,1.0,4.0,0.0
165,231.0,0.0,0.0,0.0,1.0,4.0,0.0
166,228.0,0.0,0.0,0.0,1.0,4.0,0.0
167,219.0,0.0,0.0,0.0,0.0,4.0,0.0
168,223.0,0.0,0.0,0.0,0.0,4.0,0.0
169,223.0,0.0,0.0,0.0,0.0,4.0,0.0
170,222.0,0.0,0.0,0.0,0.0,4.0,0.0
171,231.0,0.0,0.0,0.0,0.0,4.0,0.0
172,226.0,0.0,0.0,0.0,0.0,4.0,0.0
173,222.0,0.0,0.0,0.0,0.0,4.0,0.0
174,223.0,0.0,0.0,0.0,0.0,4.0,0.0
175,233.0,0.0,0.0,0.0,0.0,4.0,0.0
176,240.0,0.0,0.0,0.0,0.0,4.0,0.0
177,234.0,0.0,0.0,0.0,0.0,4.0,0.0
178,230.0,0.0,0.0,0.0,0.0,4.0,0.0
179,234.0,0.0,0.0,0.0,0.0,4.0,0.0
180,229.0,0.0,0.0,0.0,0.0,4.0,0.0
181,218.0,0.0,0.0,0.0,0.0,4.0,0.0
182,217.0,0.0,0.0,0.0,0.0,4.0,0.0
183,221.0,0.0,0.0,0.0,0.0,4.0,0.0
184,240.0,0.0,0.0,0.0,0.0,4.0,0.0
185,242.0,0.0,0.0,0.0,0.0,4.0,0.0
186,246.0,0.0,0.0,0.0,0.0,4.0,0.0
187,234.0,0.0,0.0,0.0,0.0,4.0,0.0
188,222.0,0.0,0.0,0.0,0.0,4.0,0.0
189,220.0,0.0,0.0,0.0,0.0,4.0,0.0
190,205.0,0.0,0.0,0.0,0.0,4.0,0.0
191,218.0,0.0,0.0,0.0,0.0,4.0,0.0
192,227.0,0.0,0.0,0.0,0.0,4.0,0.0
193,236.0,0.0,0.0,0.0,0.0,4.0,0.0
194,218.0,0.0,0.0,0.0,0.0,4.0,0.0
195,238.0,0.0,0.0,0.0,0.0,4.0,0.0
196,246.0,0.0,0.0,0.0,0.0,4.0,0.0
197,249.0,0.0,0.0,0.0,0.0,4.0,0.0
198,253.0,0.0,0.0,0.0,0.0,4.0,0.0
199,254.0,0.0,0.0,0.0,0.0,4.0,0.0
200,245.0,0.0,0.0,0.0,0.0,4.0,0.0
201,246.0,0.0,0.0,0.0,0.0,4.0,0.0
202,231.0,0.0,0.0,0.0,0.0,4.0,0.0
203,239.0,0.0,0.0,0.0,0.0,4.0,0.0
204,238.0,2.0,1.0,0.0,0.0,4.0,0.0
205,234.0,2.0,1.0,0.0,0.0,4.0,0.0
206,238.0,3.0,1.0,0.0,0.0,4.0,0.0
207,236.0,3.0,1.0,0.0,0.0,4.0,0.0
208,235.0,4.0,1.0,0.0,0.0,4.0,0.0
209,240.0,4.0,1.0,0.0,0.0,4.0,2.0
210,242.0,4.0,1.0,0.0,0.0,4.0,2.0
211,239.0,0.0,3.0,0.0,1.0,4.0,2.0
212,242.0,0.0,3.0,0.0,1.0,4.0,1.0
213,245.0,1.0,1.0,0.0,1.0,4.0,1.0
214,236.0,1.0,1.0,0.0,1.0,4.0,1.0
215,225.0,3.0,0.0,0.0,1.0,4.0,1.0
216,223.0,2.0,0.0,0.0,2.0,4.0,1.0
217,209.0,2.0,1.0,0.0,2.0,4.0,1.0
218,212.0,1.0,1.0,0.0,2.0,4.0,1.0
219,214.0,0.0,1.0,0.0,2.0,4.0,1.0
220,223.0,0.0,1.0,0.0,2.0,4.0,1.0
221,225.0,0.0,1.0,0.0,2.0,4.0,1.0
222,217.0,4.0,1.0,0.0,2.0,4.0,1.0
223,225.0,4.0,1.0,0.0,2.0,5.0,0.0
224,236.0,3.0,1.0,0.0,2.0,5.0,0.0
225,239.0,3.0,1.0,0.0,2.0,5.0,0.0
226,238.0,0.0,2.0,0.0,2.0,5.0,0.0
227,236.0,0.0,0.0,0.0,2.0,5.0,0.0
228,253.0,0.0,0.0,0.0,2.0,5.0,0.0
229,250.0,0.0,0.0,0.0,2.0,5.0,0.0
230,236.0,0.0,0.0,0.0,2.0,5.0,0.0
231,241.0,0.0,0.0,0.0,2.0,4.0,0.0
232,234.0,0.0,0.0,0.0,2.0,3.0,0.0
233,218.0,0.0,0.0,0.0,2.0,3.0,0.0
234,207.0,0.0,0.0,0.0,2.0,3.0,0.0
235,219.0,0.0,0.0,0.0,2.0,3.0,0.0
236,224.0,0.0,0.0,0.0,2.0,3.0,0.0
237,234.0,0.0,0.0,0.0,2.0,3.0,0.0
238,226.0,0.0,0.0,0.0,2.0,3.0,0.0
